"2018-03-13", 927.70 
"2018-03-14", 927.70 
"2018-03-15", 927.70 
"2018-03-16", 927.70 
"2018-03-19", 927.70 
"2018-03-20", 927.70 
"2018-03-21", 927.70 
"2018-03-22", 927.70 
"2018-03-23", 927.70 
"2018-03-26", 927.70 
"2018-03-27", 927.70 
"2018-03-28", 927.70 
"2018-03-29", 927.70 
"2018-04-02", 927.70 
"2018-04-03", 927.70 
"2018-04-04", 927.70 
"2018-04-05", 927.70 
"2018-04-06", 927.70 
"2018-04-09", 927.70 
"2018-04-10", 927.70 
"2018-04-11", 927.70 
"2018-04-12", 927.70 
"2018-04-13", 927.70 
"2018-04-16", 927.70 
"2018-04-17", 927.70 
"2018-04-18", 927.70 
"2018-04-19", 927.70 
"2018-04-20", 927.70 
"2018-04-23", 927.70 
"2018-04-24", 927.70 
"2018-04-25", 927.70 
"2018-04-26", 927.70 
"2018-04-27", 927.70 
"2018-04-30", 927.70 
"2018-05-01", 927.70 
"2018-05-02", 927.70 
"2018-05-03", 927.70 
"2018-05-04", 927.70 
"2018-05-07", 927.70 
"2018-05-08", 927.70 
"2018-05-09", 927.70 
"2018-05-10", 927.70 
"2018-05-11", 927.70 
"2018-05-14", 927.70 
"2018-05-15", 927.70 
"2018-05-16", 927.70 
"2018-05-17", 927.70 
"2018-05-18", 927.70 
"2018-05-21", 927.70 
"2018-05-22", 927.70 
"2018-05-23", 927.70 
"2018-05-24", 927.70 
"2018-05-25", 927.70 
"2018-05-29", 927.70 
"2018-05-30", 927.70 
"2018-05-31", 927.70 
"2018-06-01", 845.17 
"2018-06-04", 845.17 
"2018-06-05", 845.17 
"2018-06-06", 845.17 
"2018-06-07", 845.17 
"2018-06-08", 845.17 
"2018-06-11", 845.17 
"2018-06-12", 845.17 
"2018-06-13", 845.17 
"2018-06-14", 845.17 
"2018-06-15", 845.17 
"2018-06-18", 845.17 
"2018-06-19", 845.17 
"2018-06-20", 845.17 
"2018-06-21", 845.17 
"2018-06-22", 845.17 
"2018-06-25", 845.17 
"2018-06-26", 845.17 
"2018-06-27", 845.17 
"2018-06-28", 845.17 
"2018-06-29", 845.17 
"2018-07-02", 845.17 
"2018-07-03", 845.17 
"2018-07-05", 845.17 
"2018-07-06", 845.17 
"2018-07-09", 845.17 
"2018-07-10", 845.17 
"2018-07-11", 845.17 
"2018-07-12", 845.17 
"2018-07-13", 845.17 
"2018-07-16", 845.17 
"2018-07-17", 845.17 
"2018-07-18", 845.17 
"2018-07-19", 845.17 
"2018-07-20", 845.17 
"2018-07-23", 845.17 
"2018-07-24", 845.17 
"2018-07-25", 845.17 
"2018-07-26", 845.17 
"2018-07-27", 845.17 
"2018-07-30", 845.17 
"2018-07-31", 845.17 
"2018-08-01", 845.17 
"2018-08-02", 845.17 
"2018-08-03", 845.17 
"2018-08-06", 845.17 
"2018-08-07", 845.17 
"2018-08-08", 845.17 
"2018-08-09", 845.17 
"2018-08-10", 845.17 
"2018-08-13", 845.17 
"2018-08-14", 845.17 
"2018-08-15", 845.17 
"2018-08-16", 845.17 
"2018-08-17", 845.17 
"2018-08-20", 845.17 
"2018-08-21", 845.17 
"2018-08-22", 845.17 
"2018-08-23", 845.17 
"2018-08-24", 845.17 
"2018-08-27", 845.17 
"2018-08-28", 845.17 
"2018-08-29", 845.17 
"2018-08-30", 845.17 
"2018-08-31", 984.73 
"2018-09-04", 984.73 
"2018-09-05", 984.73 
"2018-09-06", 984.73 
"2018-09-07", 984.73 
"2018-09-10", 984.73 
"2018-09-11", 984.73 
"2018-09-12", 984.73 
"2018-09-13", 984.73 
"2018-09-14", 984.73 
"2018-09-17", 984.73 
"2018-09-18", 984.73 
"2018-09-19", 984.73 
"2018-09-20", 984.73 
"2018-09-21", 984.73 
"2018-09-24", 984.73 
"2018-09-25", 984.73 
"2018-09-26", 984.73 
"2018-09-27", 984.73 
"2018-09-28", 984.73 
"2018-10-01", 984.73 
"2018-10-02", 984.73 
"2018-10-03", 984.73 
"2018-10-04", 984.73 
"2018-10-05", 984.73 
"2018-10-08", 984.73 
"2018-10-09", 984.73 
"2018-10-10", 984.73 
"2018-10-11", 984.73 
"2018-10-12", 984.73 
"2018-10-15", 984.73 
"2018-10-16", 984.73 
"2018-10-17", 984.73 
"2018-10-18", 984.73 
"2018-10-19", 984.73 
"2018-10-22", 984.73 
"2018-10-23", 984.73 
"2018-10-24", 984.73 
"2018-10-25", 984.73 
"2018-10-26", 984.73 
"2018-10-29", 984.73 
"2018-10-30", 984.73 
"2018-10-31", 984.73 
"2018-11-01", 984.73 
"2018-11-02", 984.73 
"2018-11-05", 984.73 
"2018-11-06", 984.73 
"2018-11-07", 984.73 
"2018-11-08", 984.73 
"2018-11-09", 984.73 
"2018-11-12", 984.73 
"2018-11-13", 984.73 
"2018-11-14", 984.73 
"2018-11-15", 984.73 
"2018-11-16", 984.73 
"2018-11-19", 984.73 
"2018-11-20", 984.73 
"2018-11-21", 984.73 
"2018-11-23", 984.73 
"2018-11-26", 984.73 
"2018-11-27", 984.73 
"2018-11-28", 984.73 
"2018-11-29", 984.73 
"2018-11-30", 1056.83 
"2018-12-03", 1056.83 
"2018-12-04", 1056.83 
"2018-12-06", 1056.83 
"2018-12-07", 1056.83 
"2018-12-10", 1056.83 
"2018-12-11", 1056.83 
"2018-12-12", 1056.83 
"2018-12-13", 1056.83 
"2018-12-14", 1056.83 
"2018-12-17", 1056.83 
"2018-12-18", 1056.83 
"2018-12-19", 1056.83 
"2018-12-20", 1056.83 
"2018-12-21", 1056.83 
"2018-12-24", 1056.83 
"2018-12-26", 1056.83 
"2018-12-27", 1056.83 
"2018-12-28", 1056.83 
"2018-12-31", 1056.83 
"2019-01-02", 1056.83 
"2019-01-03", 1056.83 
"2019-01-04", 1056.83 
"2019-01-07", 1056.83 
"2019-01-08", 1056.83 
"2019-01-09", 1056.83 
"2019-01-10", 1056.83 
"2019-01-11", 1056.83 
"2019-01-14", 1056.83 
"2019-01-15", 1056.83 
"2019-01-16", 1056.83 
"2019-01-17", 1056.83 
"2019-01-18", 1056.83 
"2019-01-22", 1056.83 
"2019-01-23", 1056.83 
"2019-01-24", 1056.83 
"2019-01-25", 1056.83 
"2019-01-28", 1056.83 
"2019-01-29", 1056.83 
"2019-01-30", 1056.83 
"2019-01-31", 1056.83 
"2019-02-01", 1056.83 
"2019-02-04", 1056.83 
"2019-02-05", 1056.83 
"2019-02-06", 1056.83 
"2019-02-07", 1056.83 
"2019-02-08", 1056.83 
"2019-02-11", 1056.83 
"2019-02-12", 1056.83 
"2019-02-13", 1056.83 
"2019-02-14", 1056.83 
"2019-02-15", 1056.83 
"2019-02-19", 1056.83 
"2019-02-20", 1056.83 
"2019-02-21", 1056.83 
"2019-02-22", 1056.83 
"2019-02-25", 1056.83 
"2019-02-26", 1056.83 
"2019-02-27", 1056.83 
"2019-02-28", 1056.83 
"2019-03-01", 1056.83 
"2019-03-04", 1056.83 
"2019-03-05", 1056.83 
"2019-03-06", 591.59 
"2019-03-07", 591.59 
"2019-03-08", 591.59 
"2019-03-11", 591.59 
"2019-03-12", 591.59 
"2019-03-13", 591.59 
"2019-03-14", 591.59 
"2019-03-15", 591.59 
"2019-03-18", 591.59 
"2019-03-19", 591.59 
"2019-03-20", 591.59 
"2019-03-21", 591.59 
"2019-03-22", 591.59 
"2019-03-25", 591.59 
"2019-03-26", 591.59 
"2019-03-27", 591.59 
"2019-03-28", 591.59 
"2019-03-29", 591.59 
