"2017-12-19", 9.46 
"2017-12-20", 9.46 
"2017-12-21", 9.46 
"2017-12-22", 9.46 
"2017-12-26", 9.46 
"2017-12-27", 9.46 
"2017-12-28", 9.46 
"2017-12-29", 9.46 
"2018-01-02", 9.46 
"2018-01-03", 9.46 
"2018-01-04", 9.46 
"2018-01-05", 9.46 
"2018-01-08", 9.46 
"2018-01-09", 9.46 
"2018-01-10", 9.46 
"2018-01-11", 9.46 
"2018-01-12", 9.46 
"2018-01-16", 9.46 
"2018-01-17", 9.46 
"2018-01-18", 9.46 
"2018-01-19", 9.46 
"2018-01-22", 9.46 
"2018-01-23", 9.46 
"2018-01-24", 9.46 
"2018-01-25", 9.46 
"2018-01-26", 9.46 
"2018-01-29", 9.46 
"2018-01-30", 9.46 
"2018-01-31", 9.46 
"2018-02-01", 9.46 
"2018-02-02", 9.46 
"2018-02-05", 9.46 
"2018-02-06", 9.46 
"2018-02-07", 9.46 
"2018-02-08", 9.46 
"2018-02-09", 9.46 
"2018-02-12", 9.46 
"2018-02-13", 9.46 
"2018-02-14", 9.46 
"2018-02-15", 9.46 
"2018-02-16", 9.46 
"2018-02-20", 9.46 
"2018-02-21", 9.46 
"2018-02-22", 9.46 
"2018-02-23", 9.46 
"2018-02-26", 9.46 
"2018-02-27", 9.46 
"2018-02-28", 9.46 
"2018-03-01", 9.46 
"2018-03-02", 9.46 
"2018-03-05", 9.46 
"2018-03-06", 8.82 
"2018-03-07", 8.82 
"2018-03-08", 8.82 
"2018-03-09", 8.82 
"2018-03-12", 8.82 
"2018-03-13", 8.82 
"2018-03-14", 8.82 
"2018-03-15", 8.82 
"2018-03-16", 8.82 
"2018-03-19", 8.82 
"2018-03-20", 8.82 
"2018-03-21", 8.82 
"2018-03-22", 8.82 
"2018-03-23", 8.82 
"2018-03-26", 8.82 
"2018-03-27", 8.82 
"2018-03-28", 8.82 
"2018-03-29", 8.82 
"2018-04-02", 8.82 
"2018-04-03", 8.82 
"2018-04-04", 8.82 
"2018-04-05", 8.82 
"2018-04-06", 8.82 
"2018-04-09", 8.82 
"2018-04-10", 8.82 
"2018-04-11", 8.82 
"2018-04-12", 8.82 
"2018-04-13", 8.82 
"2018-04-16", 8.82 
"2018-04-17", 8.82 
"2018-04-18", 8.82 
"2018-04-19", 8.82 
"2018-04-20", 8.82 
"2018-04-23", 8.82 
"2018-04-24", 8.82 
"2018-04-25", 8.82 
"2018-04-26", 8.82 
"2018-04-27", 8.82 
"2018-04-30", 8.82 
"2018-05-01", 8.82 
"2018-05-02", 8.82 
"2018-05-03", 8.82 
"2018-05-04", 8.82 
"2018-05-07", 8.82 
"2018-05-08", 8.82 
"2018-05-09", 8.82 
"2018-05-10", 8.82 
"2018-05-11", 8.82 
"2018-05-14", 8.82 
"2018-05-15", 8.82 
"2018-05-16", 8.82 
"2018-05-17", 8.82 
"2018-05-18", 8.82 
"2018-05-21", 8.82 
"2018-05-22", 8.82 
"2018-05-23", 8.82 
"2018-05-24", 8.82 
"2018-05-25", 8.82 
"2018-05-29", 8.82 
"2018-05-30", 8.82 
"2018-05-31", 8.82 
"2018-06-01", 7.32 
"2018-06-04", 7.32 
"2018-06-05", 7.32 
"2018-06-06", 7.32 
"2018-06-07", 7.32 
"2018-06-08", 7.32 
"2018-06-11", 7.32 
"2018-06-12", 7.32 
"2018-06-13", 7.32 
"2018-06-14", 7.32 
"2018-06-15", 7.32 
"2018-06-18", 7.32 
"2018-06-19", 7.32 
"2018-06-20", 7.32 
"2018-06-21", 7.32 
"2018-06-22", 7.32 
"2018-06-25", 7.32 
"2018-06-26", 7.32 
"2018-06-27", 7.32 
"2018-06-28", 7.32 
"2018-06-29", 7.32 
"2018-07-02", 7.32 
"2018-07-03", 7.32 
"2018-07-05", 7.32 
"2018-07-06", 7.32 
"2018-07-09", 7.32 
"2018-07-10", 7.32 
"2018-07-11", 7.32 
"2018-07-12", 7.32 
"2018-07-13", 7.32 
"2018-07-16", 7.32 
"2018-07-17", 7.32 
"2018-07-18", 7.32 
"2018-07-19", 7.32 
"2018-07-20", 7.32 
"2018-07-23", 7.32 
"2018-07-24", 7.32 
"2018-07-25", 7.32 
"2018-07-26", 7.32 
"2018-07-27", 7.32 
"2018-07-30", 7.32 
"2018-07-31", 7.32 
"2018-08-01", 7.32 
"2018-08-02", 7.32 
"2018-08-03", 7.32 
"2018-08-06", 7.32 
"2018-08-07", 7.32 
"2018-08-08", 7.32 
"2018-08-09", 7.32 
"2018-08-10", 7.32 
"2018-08-13", 7.32 
"2018-08-14", 7.32 
"2018-08-15", 7.32 
"2018-08-16", 7.32 
"2018-08-17", 7.32 
"2018-08-20", 7.32 
"2018-08-21", 7.32 
"2018-08-22", 7.32 
"2018-08-23", 7.32 
"2018-08-24", 7.32 
"2018-08-27", 7.32 
"2018-08-28", 7.32 
"2018-08-29", 7.32 
"2018-08-30", 7.32 
"2018-08-31", 8.85 
"2018-09-04", 8.85 
"2018-09-05", 8.85 
"2018-09-06", 8.85 
"2018-09-07", 8.85 
"2018-09-10", 8.85 
"2018-09-11", 8.85 
"2018-09-12", 8.85 
"2018-09-13", 8.85 
"2018-09-14", 8.85 
"2018-09-17", 8.85 
"2018-09-18", 8.85 
"2018-09-19", 8.85 
"2018-09-20", 8.85 
"2018-09-21", 8.85 
"2018-09-24", 8.85 
"2018-09-25", 8.85 
"2018-09-26", 8.85 
"2018-09-27", 8.85 
"2018-09-28", 8.85 
"2018-10-01", 8.85 
"2018-10-02", 8.85 
"2018-10-03", 8.85 
"2018-10-04", 8.85 
"2018-10-05", 8.85 
"2018-10-08", 8.85 
"2018-10-09", 8.85 
"2018-10-10", 8.85 
"2018-10-11", 8.85 
"2018-10-12", 8.85 
"2018-10-15", 8.85 
"2018-10-16", 8.85 
"2018-10-17", 8.85 
"2018-10-18", 8.85 
"2018-10-19", 8.85 
"2018-10-22", 8.85 
"2018-10-23", 8.85 
"2018-10-24", 8.85 
"2018-10-25", 8.85 
"2018-10-26", 8.85 
"2018-10-29", 8.85 
"2018-10-30", 8.85 
"2018-10-31", 8.85 
"2018-11-01", 8.85 
"2018-11-02", 8.85 
"2018-11-05", 8.85 
"2018-11-06", 8.85 
"2018-11-07", 8.85 
"2018-11-08", 8.85 
"2018-11-09", 8.85 
"2018-11-12", 8.85 
"2018-11-13", 8.85 
"2018-11-14", 8.85 
"2018-11-15", 8.85 
"2018-11-16", 8.85 
"2018-11-19", 8.85 
"2018-11-20", 8.85 
"2018-11-21", 8.85 
"2018-11-23", 8.85 
"2018-11-26", 8.85 
"2018-11-27", 8.85 
"2018-11-28", 8.85 
"2018-11-29", 8.85 
"2018-11-30", 9.05 
"2018-12-03", 9.05 
"2018-12-04", 9.05 
"2018-12-06", 9.05 
"2018-12-07", 9.05 
"2018-12-10", 9.05 
"2018-12-11", 9.05 
"2018-12-12", 9.05 
"2018-12-13", 9.05 
"2018-12-14", 9.05 
"2018-12-17", 9.05 
"2018-12-18", 9.05 
"2018-12-19", 9.05 
"2018-12-20", 9.05 
"2018-12-21", 9.05 
"2018-12-24", 9.05 
"2018-12-26", 9.05 
"2018-12-27", 9.05 
"2018-12-28", 9.05 
"2018-12-31", 9.05 
