"2017-12-19", 0.01 
"2017-12-20", 0.01 
"2017-12-21", 0.01 
"2017-12-22", 0.01 
"2017-12-26", 0.01 
"2017-12-27", 0.01 
"2017-12-28", 0.01 
"2017-12-29", 0.01 
"2018-01-02", 0.01 
"2018-01-03", 0.01 
"2018-01-04", 0.01 
"2018-01-05", 0.01 
"2018-01-08", 0.01 
"2018-01-09", 0.01 
"2018-01-10", 0.01 
"2018-01-11", 0.01 
"2018-01-12", 0.01 
"2018-01-16", 0.01 
"2018-01-17", 0.01 
"2018-01-18", 0.01 
"2018-01-19", 0.01 
"2018-01-22", 0.01 
"2018-01-23", 0.01 
"2018-01-24", 0.01 
"2018-01-25", 0.01 
"2018-01-26", 0.01 
"2018-01-29", 0.01 
"2018-01-30", 0.01 
"2018-01-31", 0.01 
"2018-02-01", 0.01 
"2018-02-02", 0.01 
"2018-02-05", 0.01 
"2018-02-06", 0.01 
"2018-02-07", 0.01 
"2018-02-08", 0.01 
"2018-02-09", 0.01 
"2018-02-12", 0.01 
"2018-02-13", 0.01 
"2018-02-14", 0.01 
"2018-02-15", 0.01 
"2018-02-16", 0.01 
"2018-02-20", 0.01 
"2018-02-21", 0.01 
"2018-02-22", 0.01 
"2018-02-23", 0.01 
"2018-02-26", 0.01 
"2018-02-27", 0.01 
"2018-02-28", 0.01 
"2018-03-01", 0.01 
"2018-03-02", 0.01 
"2018-03-05", 0.01 
"2018-03-06", 0.66 
"2018-03-07", 0.66 
"2018-03-08", 0.66 
"2018-03-09", 0.66 
"2018-03-12", 0.66 
"2018-03-13", 0.66 
"2018-03-14", 0.66 
"2018-03-15", 0.66 
"2018-03-16", 0.66 
"2018-03-19", 0.66 
"2018-03-20", 0.66 
"2018-03-21", 0.66 
"2018-03-22", 0.66 
"2018-03-23", 0.66 
"2018-03-26", 0.66 
"2018-03-27", 0.66 
"2018-03-28", 0.66 
"2018-03-29", 0.66 
"2018-04-02", 0.66 
"2018-04-03", 0.66 
"2018-04-04", 0.66 
"2018-04-05", 0.66 
"2018-04-06", 0.66 
"2018-04-09", 0.66 
"2018-04-10", 0.66 
"2018-04-11", 0.66 
"2018-04-12", 0.66 
"2018-04-13", 0.66 
"2018-04-16", 0.66 
"2018-04-17", 0.66 
"2018-04-18", 0.66 
"2018-04-19", 0.66 
"2018-04-20", 0.66 
"2018-04-23", 0.66 
"2018-04-24", 0.66 
"2018-04-25", 0.66 
"2018-04-26", 0.66 
"2018-04-27", 0.66 
"2018-04-30", 0.66 
"2018-05-01", 0.66 
"2018-05-02", 0.66 
"2018-05-03", 0.66 
"2018-05-04", 0.66 
"2018-05-07", 0.66 
"2018-05-08", 0.66 
"2018-05-09", 0.66 
"2018-05-10", 0.66 
"2018-05-11", 0.66 
"2018-05-14", 0.66 
"2018-05-15", 0.66 
"2018-05-16", 0.66 
"2018-05-17", 0.66 
"2018-05-18", 0.66 
"2018-05-21", 0.66 
"2018-05-22", 0.66 
"2018-05-23", 0.66 
"2018-05-24", 0.66 
"2018-05-25", 0.66 
"2018-05-29", 0.66 
"2018-05-30", 0.66 
"2018-05-31", 0.66 
"2018-06-01", 1.72 
"2018-06-04", 1.72 
"2018-06-05", 1.72 
"2018-06-06", 1.72 
"2018-06-07", 1.72 
"2018-06-08", 1.72 
"2018-06-11", 1.72 
"2018-06-12", 1.72 
"2018-06-13", 1.72 
"2018-06-14", 1.72 
"2018-06-15", 1.72 
"2018-06-18", 1.72 
"2018-06-19", 1.72 
"2018-06-20", 1.72 
"2018-06-21", 1.72 
"2018-06-22", 1.72 
"2018-06-25", 1.72 
"2018-06-26", 1.72 
"2018-06-27", 1.72 
"2018-06-28", 1.72 
"2018-06-29", 1.72 
"2018-07-02", 1.72 
"2018-07-03", 1.72 
"2018-07-05", 1.72 
"2018-07-06", 1.72 
"2018-07-09", 1.72 
"2018-07-10", 1.72 
"2018-07-11", 1.72 
"2018-07-12", 1.72 
"2018-07-13", 1.72 
"2018-07-16", 1.72 
"2018-07-17", 1.72 
"2018-07-18", 1.72 
"2018-07-19", 1.72 
"2018-07-20", 1.72 
"2018-07-23", 1.72 
"2018-07-24", 1.72 
"2018-07-25", 1.72 
"2018-07-26", 1.72 
"2018-07-27", 1.72 
"2018-07-30", 1.72 
"2018-07-31", 1.72 
"2018-08-01", 1.72 
"2018-08-02", 1.72 
"2018-08-03", 1.72 
"2018-08-06", 1.72 
"2018-08-07", 1.72 
"2018-08-08", 1.72 
"2018-08-09", 1.72 
"2018-08-10", 1.72 
"2018-08-13", 1.72 
"2018-08-14", 1.72 
"2018-08-15", 1.72 
"2018-08-16", 1.72 
"2018-08-17", 1.72 
"2018-08-20", 1.72 
"2018-08-21", 1.72 
"2018-08-22", 1.72 
"2018-08-23", 1.72 
"2018-08-24", 1.72 
"2018-08-27", 1.72 
"2018-08-28", 1.72 
"2018-08-29", 1.72 
"2018-08-30", 1.72 
"2018-08-31", 2.88 
"2018-09-04", 2.88 
"2018-09-05", 2.88 
"2018-09-06", 2.88 
"2018-09-07", 2.88 
"2018-09-10", 2.88 
"2018-09-11", 2.88 
"2018-09-12", 2.88 
"2018-09-13", 2.88 
"2018-09-14", 2.88 
"2018-09-17", 2.88 
"2018-09-18", 2.88 
"2018-09-19", 2.88 
"2018-09-20", 2.88 
"2018-09-21", 2.88 
"2018-09-24", 2.88 
"2018-09-25", 2.88 
"2018-09-26", 2.88 
"2018-09-27", 2.88 
"2018-09-28", 2.88 
"2018-10-01", 2.88 
"2018-10-02", 2.88 
"2018-10-03", 2.88 
"2018-10-04", 2.88 
"2018-10-05", 2.88 
"2018-10-08", 2.88 
"2018-10-09", 2.88 
"2018-10-10", 2.88 
"2018-10-11", 2.88 
"2018-10-12", 2.88 
"2018-10-15", 2.88 
"2018-10-16", 2.88 
"2018-10-17", 2.88 
"2018-10-18", 2.88 
"2018-10-19", 2.88 
"2018-10-22", 2.88 
"2018-10-23", 2.88 
"2018-10-24", 2.88 
"2018-10-25", 2.88 
"2018-10-26", 2.88 
"2018-10-29", 2.88 
"2018-10-30", 2.88 
"2018-10-31", 2.88 
"2018-11-01", 2.88 
"2018-11-02", 2.88 
"2018-11-05", 2.88 
"2018-11-06", 2.88 
"2018-11-07", 2.88 
"2018-11-08", 2.88 
"2018-11-09", 2.88 
"2018-11-12", 2.88 
"2018-11-13", 2.88 
"2018-11-14", 2.88 
"2018-11-15", 2.88 
"2018-11-16", 2.88 
"2018-11-19", 2.88 
"2018-11-20", 2.88 
"2018-11-21", 2.88 
"2018-11-23", 2.88 
"2018-11-26", 2.88 
"2018-11-27", 2.88 
"2018-11-28", 2.88 
"2018-11-29", 2.88 
"2018-11-30", 4.66 
"2018-12-03", 4.66 
"2018-12-04", 4.66 
"2018-12-06", 4.66 
"2018-12-07", 4.66 
"2018-12-10", 4.66 
"2018-12-11", 4.66 
"2018-12-12", 4.66 
"2018-12-13", 4.66 
"2018-12-14", 4.66 
"2018-12-17", 4.66 
"2018-12-18", 4.66 
"2018-12-19", 4.66 
"2018-12-20", 4.66 
"2018-12-21", 4.66 
"2018-12-24", 4.66 
"2018-12-26", 4.66 
"2018-12-27", 4.66 
"2018-12-28", 4.66 
"2018-12-31", 4.66 
