"2017-12-19", 484.98 
"2017-12-20", 484.98 
"2017-12-21", 484.98 
"2017-12-22", 484.98 
"2017-12-26", 484.98 
"2017-12-27", 484.98 
"2017-12-28", 484.98 
"2017-12-29", 484.98 
"2018-01-02", 484.98 
"2018-01-03", 484.98 
"2018-01-04", 484.98 
"2018-01-05", 484.98 
"2018-01-08", 484.98 
"2018-01-09", 484.98 
"2018-01-10", 484.98 
"2018-01-11", 484.98 
"2018-01-12", 484.98 
"2018-01-16", 484.98 
"2018-01-17", 484.98 
"2018-01-18", 484.98 
"2018-01-19", 484.98 
"2018-01-22", 484.98 
"2018-01-23", 484.98 
"2018-01-24", 484.98 
"2018-01-25", 484.98 
"2018-01-26", 484.98 
"2018-01-29", 484.98 
"2018-01-30", 484.98 
"2018-01-31", 484.98 
"2018-02-01", 484.98 
"2018-02-02", 484.98 
"2018-02-05", 484.98 
"2018-02-06", 484.98 
"2018-02-07", 484.98 
"2018-02-08", 484.98 
"2018-02-09", 484.98 
"2018-02-12", 484.98 
"2018-02-13", 484.98 
"2018-02-14", 484.98 
"2018-02-15", 484.98 
"2018-02-16", 484.98 
"2018-02-20", 484.98 
"2018-02-21", 484.98 
"2018-02-22", 484.98 
"2018-02-23", 484.98 
"2018-02-26", 484.98 
"2018-02-27", 484.98 
"2018-02-28", 484.98 
"2018-03-01", 484.98 
"2018-03-02", 484.98 
"2018-03-05", 484.98 
"2018-03-06", 589.14 
"2018-03-07", 589.14 
"2018-03-08", 589.14 
"2018-03-09", 589.14 
"2018-03-12", 589.14 
"2018-03-13", 589.14 
"2018-03-14", 589.14 
"2018-03-15", 589.14 
"2018-03-16", 589.14 
"2018-03-19", 589.14 
"2018-03-20", 589.14 
"2018-03-21", 589.14 
"2018-03-22", 589.14 
"2018-03-23", 589.14 
"2018-03-26", 589.14 
"2018-03-27", 589.14 
"2018-03-28", 589.14 
"2018-03-29", 589.14 
"2018-04-02", 589.14 
"2018-04-03", 589.14 
"2018-04-04", 589.14 
"2018-04-05", 589.14 
"2018-04-06", 589.14 
"2018-04-09", 589.14 
"2018-04-10", 589.14 
"2018-04-11", 589.14 
"2018-04-12", 589.14 
"2018-04-13", 589.14 
"2018-04-16", 589.14 
"2018-04-17", 589.14 
"2018-04-18", 589.14 
"2018-04-19", 589.14 
"2018-04-20", 589.14 
"2018-04-23", 589.14 
"2018-04-24", 589.14 
"2018-04-25", 589.14 
"2018-04-26", 589.14 
"2018-04-27", 589.14 
"2018-04-30", 589.14 
"2018-05-01", 589.14 
"2018-05-02", 589.14 
"2018-05-03", 589.14 
"2018-05-04", 589.14 
"2018-05-07", 589.14 
"2018-05-08", 589.14 
"2018-05-09", 589.14 
"2018-05-10", 589.14 
"2018-05-11", 589.14 
"2018-05-14", 589.14 
"2018-05-15", 589.14 
"2018-05-16", 589.14 
"2018-05-17", 589.14 
"2018-05-18", 589.14 
"2018-05-21", 589.14 
"2018-05-22", 589.14 
"2018-05-23", 589.14 
"2018-05-24", 589.14 
"2018-05-25", 589.14 
"2018-05-29", 589.14 
"2018-05-30", 589.14 
"2018-05-31", 589.14 
"2018-06-01", 655.52 
"2018-06-04", 655.52 
"2018-06-05", 655.52 
"2018-06-06", 655.52 
"2018-06-07", 655.52 
"2018-06-08", 655.52 
"2018-06-11", 655.52 
"2018-06-12", 655.52 
"2018-06-13", 655.52 
"2018-06-14", 655.52 
"2018-06-15", 655.52 
"2018-06-18", 655.52 
"2018-06-19", 655.52 
"2018-06-20", 655.52 
"2018-06-21", 655.52 
"2018-06-22", 655.52 
"2018-06-25", 655.52 
"2018-06-26", 655.52 
"2018-06-27", 655.52 
"2018-06-28", 655.52 
"2018-06-29", 655.52 
"2018-07-02", 655.52 
"2018-07-03", 655.52 
"2018-07-05", 655.52 
"2018-07-06", 655.52 
"2018-07-09", 655.52 
"2018-07-10", 655.52 
"2018-07-11", 655.52 
"2018-07-12", 655.52 
"2018-07-13", 655.52 
"2018-07-16", 655.52 
"2018-07-17", 655.52 
"2018-07-18", 655.52 
"2018-07-19", 655.52 
"2018-07-20", 655.52 
"2018-07-23", 655.52 
"2018-07-24", 655.52 
"2018-07-25", 655.52 
"2018-07-26", 655.52 
"2018-07-27", 655.52 
"2018-07-30", 655.52 
"2018-07-31", 655.52 
"2018-08-01", 655.52 
"2018-08-02", 655.52 
"2018-08-03", 655.52 
"2018-08-06", 655.52 
"2018-08-07", 655.52 
"2018-08-08", 655.52 
"2018-08-09", 655.52 
"2018-08-10", 655.52 
"2018-08-13", 655.52 
"2018-08-14", 655.52 
"2018-08-15", 655.52 
"2018-08-16", 655.52 
"2018-08-17", 655.52 
"2018-08-20", 655.52 
"2018-08-21", 655.52 
"2018-08-22", 655.52 
"2018-08-23", 655.52 
"2018-08-24", 655.52 
"2018-08-27", 655.52 
"2018-08-28", 655.52 
"2018-08-29", 655.52 
"2018-08-30", 655.52 
"2018-08-31", 696.79 
"2018-09-04", 696.79 
"2018-09-05", 696.79 
"2018-09-06", 696.79 
"2018-09-07", 696.79 
"2018-09-10", 696.79 
"2018-09-11", 696.79 
"2018-09-12", 696.79 
"2018-09-13", 696.79 
"2018-09-14", 696.79 
"2018-09-17", 696.79 
"2018-09-18", 696.79 
"2018-09-19", 696.79 
"2018-09-20", 696.79 
"2018-09-21", 696.79 
"2018-09-24", 696.79 
"2018-09-25", 696.79 
"2018-09-26", 696.79 
"2018-09-27", 696.79 
"2018-09-28", 696.79 
"2018-10-01", 696.79 
"2018-10-02", 696.79 
"2018-10-03", 696.79 
"2018-10-04", 696.79 
"2018-10-05", 696.79 
"2018-10-08", 696.79 
"2018-10-09", 696.79 
"2018-10-10", 696.79 
"2018-10-11", 696.79 
"2018-10-12", 696.79 
"2018-10-15", 696.79 
"2018-10-16", 696.79 
"2018-10-17", 696.79 
"2018-10-18", 696.79 
"2018-10-19", 696.79 
"2018-10-22", 696.79 
"2018-10-23", 696.79 
"2018-10-24", 696.79 
"2018-10-25", 696.79 
"2018-10-26", 696.79 
"2018-10-29", 696.79 
"2018-10-30", 696.79 
"2018-10-31", 696.79 
"2018-11-01", 696.79 
"2018-11-02", 696.79 
"2018-11-05", 696.79 
"2018-11-06", 696.79 
"2018-11-07", 696.79 
"2018-11-08", 696.79 
"2018-11-09", 696.79 
"2018-11-12", 696.79 
"2018-11-13", 696.79 
"2018-11-14", 696.79 
"2018-11-15", 696.79 
"2018-11-16", 696.79 
"2018-11-19", 696.79 
"2018-11-20", 696.79 
"2018-11-21", 696.79 
"2018-11-23", 696.79 
"2018-11-26", 696.79 
"2018-11-27", 696.79 
"2018-11-28", 696.79 
"2018-11-29", 696.79 
"2018-11-30", 819.40 
"2018-12-03", 819.40 
"2018-12-04", 819.40 
"2018-12-06", 819.40 
"2018-12-07", 819.40 
"2018-12-10", 819.40 
"2018-12-11", 819.40 
"2018-12-12", 819.40 
"2018-12-13", 819.40 
"2018-12-14", 819.40 
"2018-12-17", 819.40 
"2018-12-18", 819.40 
"2018-12-19", 819.40 
"2018-12-20", 819.40 
"2018-12-21", 819.40 
"2018-12-24", 819.40 
"2018-12-26", 819.40 
"2018-12-27", 819.40 
"2018-12-28", 819.40 
"2018-12-31", 819.40 
