"2017-12-19", 339.67 
"2017-12-20", 339.67 
"2017-12-21", 339.67 
"2017-12-22", 339.67 
"2017-12-26", 339.67 
"2017-12-27", 339.67 
"2017-12-28", 339.67 
"2017-12-29", 339.67 
"2018-01-02", 339.67 
"2018-01-03", 339.67 
"2018-01-04", 339.67 
"2018-01-05", 339.67 
"2018-01-08", 339.67 
"2018-01-09", 339.67 
"2018-01-10", 339.67 
"2018-01-11", 339.67 
"2018-01-12", 339.67 
"2018-01-16", 339.67 
"2018-01-17", 339.67 
"2018-01-18", 339.67 
"2018-01-19", 339.67 
"2018-01-22", 339.67 
"2018-01-23", 339.67 
"2018-01-24", 339.67 
"2018-01-25", 339.67 
"2018-01-26", 339.67 
"2018-01-29", 339.67 
"2018-01-30", 339.67 
"2018-01-31", 339.67 
"2018-02-01", 339.67 
"2018-02-02", 339.67 
"2018-02-05", 339.67 
"2018-02-06", 339.67 
"2018-02-07", 339.67 
"2018-02-08", 339.67 
"2018-02-09", 339.67 
"2018-02-12", 339.67 
"2018-02-13", 339.67 
"2018-02-14", 339.67 
"2018-02-15", 339.67 
"2018-02-16", 339.67 
"2018-02-20", 339.67 
"2018-02-21", 339.67 
"2018-02-22", 339.67 
"2018-02-23", 339.67 
"2018-02-26", 339.67 
"2018-02-27", 339.67 
"2018-02-28", 339.67 
"2018-03-01", 339.67 
"2018-03-02", 339.67 
"2018-03-05", 339.67 
"2018-03-06", 424.69 
"2018-03-07", 424.69 
"2018-03-08", 424.69 
"2018-03-09", 424.69 
"2018-03-12", 424.69 
"2018-03-13", 424.69 
"2018-03-14", 424.69 
"2018-03-15", 424.69 
"2018-03-16", 424.69 
"2018-03-19", 424.69 
"2018-03-20", 424.69 
"2018-03-21", 424.69 
"2018-03-22", 424.69 
"2018-03-23", 424.69 
"2018-03-26", 424.69 
"2018-03-27", 424.69 
"2018-03-28", 424.69 
"2018-03-29", 424.69 
"2018-04-02", 424.69 
"2018-04-03", 424.69 
"2018-04-04", 424.69 
"2018-04-05", 424.69 
"2018-04-06", 424.69 
"2018-04-09", 424.69 
"2018-04-10", 424.69 
"2018-04-11", 424.69 
"2018-04-12", 424.69 
"2018-04-13", 424.69 
"2018-04-16", 424.69 
"2018-04-17", 424.69 
"2018-04-18", 424.69 
"2018-04-19", 424.69 
"2018-04-20", 424.69 
"2018-04-23", 424.69 
"2018-04-24", 424.69 
"2018-04-25", 424.69 
"2018-04-26", 424.69 
"2018-04-27", 424.69 
"2018-04-30", 424.69 
"2018-05-01", 424.69 
"2018-05-02", 424.69 
"2018-05-03", 424.69 
"2018-05-04", 424.69 
"2018-05-07", 424.69 
"2018-05-08", 424.69 
"2018-05-09", 424.69 
"2018-05-10", 424.69 
"2018-05-11", 424.69 
"2018-05-14", 424.69 
"2018-05-15", 424.69 
"2018-05-16", 424.69 
"2018-05-17", 424.69 
"2018-05-18", 424.69 
"2018-05-21", 424.69 
"2018-05-22", 424.69 
"2018-05-23", 424.69 
"2018-05-24", 424.69 
"2018-05-25", 424.69 
"2018-05-29", 424.69 
"2018-05-30", 424.69 
"2018-05-31", 424.69 
"2018-06-01", 479.75 
"2018-06-04", 479.75 
"2018-06-05", 479.75 
"2018-06-06", 479.75 
"2018-06-07", 479.75 
"2018-06-08", 479.75 
"2018-06-11", 479.75 
"2018-06-12", 479.75 
"2018-06-13", 479.75 
"2018-06-14", 479.75 
"2018-06-15", 479.75 
"2018-06-18", 479.75 
"2018-06-19", 479.75 
"2018-06-20", 479.75 
"2018-06-21", 479.75 
"2018-06-22", 479.75 
"2018-06-25", 479.75 
"2018-06-26", 479.75 
"2018-06-27", 479.75 
"2018-06-28", 479.75 
"2018-06-29", 479.75 
"2018-07-02", 479.75 
"2018-07-03", 479.75 
"2018-07-05", 479.75 
"2018-07-06", 479.75 
"2018-07-09", 479.75 
"2018-07-10", 479.75 
"2018-07-11", 479.75 
"2018-07-12", 479.75 
"2018-07-13", 479.75 
"2018-07-16", 479.75 
"2018-07-17", 479.75 
"2018-07-18", 479.75 
"2018-07-19", 479.75 
"2018-07-20", 479.75 
"2018-07-23", 479.75 
"2018-07-24", 479.75 
"2018-07-25", 479.75 
"2018-07-26", 479.75 
"2018-07-27", 479.75 
"2018-07-30", 479.75 
"2018-07-31", 479.75 
"2018-08-01", 479.75 
"2018-08-02", 479.75 
"2018-08-03", 479.75 
"2018-08-06", 479.75 
"2018-08-07", 479.75 
"2018-08-08", 479.75 
"2018-08-09", 479.75 
"2018-08-10", 479.75 
"2018-08-13", 479.75 
"2018-08-14", 479.75 
"2018-08-15", 479.75 
"2018-08-16", 479.75 
"2018-08-17", 479.75 
"2018-08-20", 479.75 
"2018-08-21", 479.75 
"2018-08-22", 479.75 
"2018-08-23", 479.75 
"2018-08-24", 479.75 
"2018-08-27", 479.75 
"2018-08-28", 479.75 
"2018-08-29", 479.75 
"2018-08-30", 479.75 
"2018-08-31", 505.56 
"2018-09-04", 505.56 
"2018-09-05", 505.56 
"2018-09-06", 505.56 
"2018-09-07", 505.56 
"2018-09-10", 505.56 
"2018-09-11", 505.56 
"2018-09-12", 505.56 
"2018-09-13", 505.56 
"2018-09-14", 505.56 
"2018-09-17", 505.56 
"2018-09-18", 505.56 
"2018-09-19", 505.56 
"2018-09-20", 505.56 
"2018-09-21", 505.56 
"2018-09-24", 505.56 
"2018-09-25", 505.56 
"2018-09-26", 505.56 
"2018-09-27", 505.56 
"2018-09-28", 505.56 
"2018-10-01", 505.56 
"2018-10-02", 505.56 
"2018-10-03", 505.56 
"2018-10-04", 505.56 
"2018-10-05", 505.56 
"2018-10-08", 505.56 
"2018-10-09", 505.56 
"2018-10-10", 505.56 
"2018-10-11", 505.56 
"2018-10-12", 505.56 
"2018-10-15", 505.56 
"2018-10-16", 505.56 
"2018-10-17", 505.56 
"2018-10-18", 505.56 
"2018-10-19", 505.56 
"2018-10-22", 505.56 
"2018-10-23", 505.56 
"2018-10-24", 505.56 
"2018-10-25", 505.56 
"2018-10-26", 505.56 
"2018-10-29", 505.56 
"2018-10-30", 505.56 
"2018-10-31", 505.56 
"2018-11-01", 505.56 
"2018-11-02", 505.56 
"2018-11-05", 505.56 
"2018-11-06", 505.56 
"2018-11-07", 505.56 
"2018-11-08", 505.56 
"2018-11-09", 505.56 
"2018-11-12", 505.56 
"2018-11-13", 505.56 
"2018-11-14", 505.56 
"2018-11-15", 505.56 
"2018-11-16", 505.56 
"2018-11-19", 505.56 
"2018-11-20", 505.56 
"2018-11-21", 505.56 
"2018-11-23", 505.56 
"2018-11-26", 505.56 
"2018-11-27", 505.56 
"2018-11-28", 505.56 
"2018-11-29", 505.56 
"2018-11-30", 548.42 
"2018-12-03", 548.42 
"2018-12-04", 548.42 
"2018-12-06", 548.42 
"2018-12-07", 548.42 
"2018-12-10", 548.42 
"2018-12-11", 548.42 
"2018-12-12", 548.42 
"2018-12-13", 548.42 
"2018-12-14", 548.42 
"2018-12-17", 548.42 
"2018-12-18", 548.42 
"2018-12-19", 548.42 
"2018-12-20", 548.42 
"2018-12-21", 548.42 
"2018-12-24", 548.42 
"2018-12-26", 548.42 
"2018-12-27", 548.42 
"2018-12-28", 548.42 
"2018-12-31", 548.42 
