"2017-12-19", 335.12 
"2017-12-20", 335.12 
"2017-12-21", 335.12 
"2017-12-22", 335.12 
"2017-12-26", 335.12 
"2017-12-27", 335.12 
"2017-12-28", 335.12 
"2017-12-29", 335.12 
"2018-01-02", 335.12 
"2018-01-03", 335.12 
"2018-01-04", 335.12 
"2018-01-05", 335.12 
"2018-01-08", 335.12 
"2018-01-09", 335.12 
"2018-01-10", 335.12 
"2018-01-11", 335.12 
"2018-01-12", 335.12 
"2018-01-16", 335.12 
"2018-01-17", 335.12 
"2018-01-18", 335.12 
"2018-01-19", 335.12 
"2018-01-22", 335.12 
"2018-01-23", 335.12 
"2018-01-24", 335.12 
"2018-01-25", 335.12 
"2018-01-26", 335.12 
"2018-01-29", 335.12 
"2018-01-30", 335.12 
"2018-01-31", 335.12 
"2018-02-01", 335.12 
"2018-02-02", 335.12 
"2018-02-05", 335.12 
"2018-02-06", 335.12 
"2018-02-07", 335.12 
"2018-02-08", 335.12 
"2018-02-09", 335.12 
"2018-02-12", 335.12 
"2018-02-13", 335.12 
"2018-02-14", 335.12 
"2018-02-15", 335.12 
"2018-02-16", 335.12 
"2018-02-20", 335.12 
"2018-02-21", 335.12 
"2018-02-22", 335.12 
"2018-02-23", 335.12 
"2018-02-26", 335.12 
"2018-02-27", 335.12 
"2018-02-28", 335.12 
"2018-03-01", 335.12 
"2018-03-02", 335.12 
"2018-03-05", 335.12 
"2018-03-06", 319.38 
"2018-03-07", 319.38 
"2018-03-08", 319.38 
"2018-03-09", 319.38 
"2018-03-12", 319.38 
"2018-03-13", 319.38 
"2018-03-14", 319.38 
"2018-03-15", 319.38 
"2018-03-16", 319.38 
"2018-03-19", 319.38 
"2018-03-20", 319.38 
"2018-03-21", 319.38 
"2018-03-22", 319.38 
"2018-03-23", 319.38 
"2018-03-26", 319.38 
"2018-03-27", 319.38 
"2018-03-28", 319.38 
"2018-03-29", 319.38 
"2018-04-02", 319.38 
"2018-04-03", 319.38 
"2018-04-04", 319.38 
"2018-04-05", 319.38 
"2018-04-06", 319.38 
"2018-04-09", 319.38 
"2018-04-10", 319.38 
"2018-04-11", 319.38 
"2018-04-12", 319.38 
"2018-04-13", 319.38 
"2018-04-16", 319.38 
"2018-04-17", 319.38 
"2018-04-18", 319.38 
"2018-04-19", 319.38 
"2018-04-20", 319.38 
"2018-04-23", 319.38 
"2018-04-24", 319.38 
"2018-04-25", 319.38 
"2018-04-26", 319.38 
"2018-04-27", 319.38 
"2018-04-30", 319.38 
"2018-05-01", 319.38 
"2018-05-02", 319.38 
"2018-05-03", 319.38 
"2018-05-04", 319.38 
"2018-05-07", 319.38 
"2018-05-08", 319.38 
"2018-05-09", 319.38 
"2018-05-10", 319.38 
"2018-05-11", 319.38 
"2018-05-14", 319.38 
"2018-05-15", 319.38 
"2018-05-16", 319.38 
"2018-05-17", 319.38 
"2018-05-18", 319.38 
"2018-05-21", 319.38 
"2018-05-22", 319.38 
"2018-05-23", 319.38 
"2018-05-24", 319.38 
"2018-05-25", 319.38 
"2018-05-29", 319.38 
"2018-05-30", 319.38 
"2018-05-31", 319.38 
"2018-06-01", 433.15 
"2018-06-04", 433.15 
"2018-06-05", 433.15 
"2018-06-06", 433.15 
"2018-06-07", 433.15 
"2018-06-08", 433.15 
"2018-06-11", 433.15 
"2018-06-12", 433.15 
"2018-06-13", 433.15 
"2018-06-14", 433.15 
"2018-06-15", 433.15 
"2018-06-18", 433.15 
"2018-06-19", 433.15 
"2018-06-20", 433.15 
"2018-06-21", 433.15 
"2018-06-22", 433.15 
"2018-06-25", 433.15 
"2018-06-26", 433.15 
"2018-06-27", 433.15 
"2018-06-28", 433.15 
"2018-06-29", 433.15 
"2018-07-02", 433.15 
"2018-07-03", 433.15 
"2018-07-05", 433.15 
"2018-07-06", 433.15 
"2018-07-09", 433.15 
"2018-07-10", 433.15 
"2018-07-11", 433.15 
"2018-07-12", 433.15 
"2018-07-13", 433.15 
"2018-07-16", 433.15 
"2018-07-17", 433.15 
"2018-07-18", 433.15 
"2018-07-19", 433.15 
"2018-07-20", 433.15 
"2018-07-23", 433.15 
"2018-07-24", 433.15 
"2018-07-25", 433.15 
"2018-07-26", 433.15 
"2018-07-27", 433.15 
"2018-07-30", 433.15 
"2018-07-31", 433.15 
"2018-08-01", 433.15 
"2018-08-02", 433.15 
"2018-08-03", 433.15 
"2018-08-06", 433.15 
"2018-08-07", 433.15 
"2018-08-08", 433.15 
"2018-08-09", 433.15 
"2018-08-10", 433.15 
"2018-08-13", 433.15 
"2018-08-14", 433.15 
"2018-08-15", 433.15 
"2018-08-16", 433.15 
"2018-08-17", 433.15 
"2018-08-20", 433.15 
"2018-08-21", 433.15 
"2018-08-22", 433.15 
"2018-08-23", 433.15 
"2018-08-24", 433.15 
"2018-08-27", 433.15 
"2018-08-28", 433.15 
"2018-08-29", 433.15 
"2018-08-30", 433.15 
"2018-08-31", 511.55 
"2018-09-04", 511.55 
"2018-09-05", 511.55 
"2018-09-06", 511.55 
"2018-09-07", 511.55 
"2018-09-10", 511.55 
"2018-09-11", 511.55 
"2018-09-12", 511.55 
"2018-09-13", 511.55 
"2018-09-14", 511.55 
"2018-09-17", 511.55 
"2018-09-18", 511.55 
"2018-09-19", 511.55 
"2018-09-20", 511.55 
"2018-09-21", 511.55 
"2018-09-24", 511.55 
"2018-09-25", 511.55 
"2018-09-26", 511.55 
"2018-09-27", 511.55 
"2018-09-28", 511.55 
"2018-10-01", 511.55 
"2018-10-02", 511.55 
"2018-10-03", 511.55 
"2018-10-04", 511.55 
"2018-10-05", 511.55 
"2018-10-08", 511.55 
"2018-10-09", 511.55 
"2018-10-10", 511.55 
"2018-10-11", 511.55 
"2018-10-12", 511.55 
"2018-10-15", 511.55 
"2018-10-16", 511.55 
"2018-10-17", 511.55 
"2018-10-18", 511.55 
"2018-10-19", 511.55 
"2018-10-22", 511.55 
"2018-10-23", 511.55 
"2018-10-24", 511.55 
"2018-10-25", 511.55 
"2018-10-26", 511.55 
"2018-10-29", 511.55 
"2018-10-30", 511.55 
"2018-10-31", 511.55 
"2018-11-01", 511.55 
"2018-11-02", 511.55 
"2018-11-05", 511.55 
"2018-11-06", 511.55 
"2018-11-07", 511.55 
"2018-11-08", 511.55 
"2018-11-09", 511.55 
"2018-11-12", 511.55 
"2018-11-13", 511.55 
"2018-11-14", 511.55 
"2018-11-15", 511.55 
"2018-11-16", 511.55 
"2018-11-19", 511.55 
"2018-11-20", 511.55 
"2018-11-21", 511.55 
"2018-11-23", 511.55 
"2018-11-26", 511.55 
"2018-11-27", 511.55 
"2018-11-28", 511.55 
"2018-11-29", 511.55 
"2018-11-30", 507.98 
"2018-12-03", 507.98 
"2018-12-04", 507.98 
"2018-12-06", 507.98 
"2018-12-07", 507.98 
"2018-12-10", 507.98 
"2018-12-11", 507.98 
"2018-12-12", 507.98 
"2018-12-13", 507.98 
"2018-12-14", 507.98 
"2018-12-17", 507.98 
"2018-12-18", 507.98 
"2018-12-19", 507.98 
"2018-12-20", 507.98 
"2018-12-21", 507.98 
"2018-12-24", 507.98 
"2018-12-26", 507.98 
"2018-12-27", 507.98 
"2018-12-28", 507.98 
"2018-12-31", 507.98 
