"2017-12-19", 1.92 
"2017-12-20", 1.92 
"2017-12-21", 1.92 
"2017-12-22", 1.92 
"2017-12-26", 1.92 
"2017-12-27", 1.92 
"2017-12-28", 1.92 
"2017-12-29", 1.92 
"2018-01-02", 1.92 
"2018-01-03", 1.92 
"2018-01-04", 1.92 
"2018-01-05", 1.92 
"2018-01-08", 1.92 
"2018-01-09", 1.92 
"2018-01-10", 1.92 
"2018-01-11", 1.92 
"2018-01-12", 1.92 
"2018-01-16", 1.92 
"2018-01-17", 1.92 
"2018-01-18", 1.92 
"2018-01-19", 1.92 
"2018-01-22", 1.92 
"2018-01-23", 1.92 
"2018-01-24", 1.92 
"2018-01-25", 1.92 
"2018-01-26", 1.92 
"2018-01-29", 1.92 
"2018-01-30", 1.92 
"2018-01-31", 1.92 
"2018-02-01", 1.92 
"2018-02-02", 1.92 
"2018-02-05", 1.92 
"2018-02-06", 1.92 
"2018-02-07", 1.92 
"2018-02-08", 1.92 
"2018-02-09", 1.92 
"2018-02-12", 1.92 
"2018-02-13", 1.92 
"2018-02-14", 1.92 
"2018-02-15", 1.92 
"2018-02-16", 1.92 
"2018-02-20", 1.92 
"2018-02-21", 1.92 
"2018-02-22", 1.92 
"2018-02-23", 1.92 
"2018-02-26", 1.92 
"2018-02-27", 1.92 
"2018-02-28", 1.92 
"2018-03-01", 1.92 
"2018-03-02", 1.92 
"2018-03-05", 1.92 
"2018-03-06", 4.74 
"2018-03-07", 4.74 
"2018-03-08", 4.74 
"2018-03-09", 4.74 
"2018-03-12", 4.74 
"2018-03-13", 4.74 
"2018-03-14", 4.74 
"2018-03-15", 4.74 
"2018-03-16", 4.74 
"2018-03-19", 4.74 
"2018-03-20", 4.74 
"2018-03-21", 4.74 
"2018-03-22", 4.74 
"2018-03-23", 4.74 
"2018-03-26", 4.74 
"2018-03-27", 4.74 
"2018-03-28", 4.74 
"2018-03-29", 4.74 
"2018-04-02", 4.74 
"2018-04-03", 4.74 
"2018-04-04", 4.74 
"2018-04-05", 4.74 
"2018-04-06", 4.74 
"2018-04-09", 4.74 
"2018-04-10", 4.74 
"2018-04-11", 4.74 
"2018-04-12", 4.74 
"2018-04-13", 4.74 
"2018-04-16", 4.74 
"2018-04-17", 4.74 
"2018-04-18", 4.74 
"2018-04-19", 4.74 
"2018-04-20", 4.74 
"2018-04-23", 4.74 
"2018-04-24", 4.74 
"2018-04-25", 4.74 
"2018-04-26", 4.74 
"2018-04-27", 4.74 
"2018-04-30", 4.74 
"2018-05-01", 4.74 
"2018-05-02", 4.74 
"2018-05-03", 4.74 
"2018-05-04", 4.74 
"2018-05-07", 4.74 
"2018-05-08", 4.74 
"2018-05-09", 4.74 
"2018-05-10", 4.74 
"2018-05-11", 4.74 
"2018-05-14", 4.74 
"2018-05-15", 4.74 
"2018-05-16", 4.74 
"2018-05-17", 4.74 
"2018-05-18", 4.74 
"2018-05-21", 4.74 
"2018-05-22", 4.74 
"2018-05-23", 4.74 
"2018-05-24", 4.74 
"2018-05-25", 4.74 
"2018-05-29", 4.74 
"2018-05-30", 4.74 
"2018-05-31", 4.74 
"2018-06-01", 5.23 
"2018-06-04", 5.23 
"2018-06-05", 5.23 
"2018-06-06", 5.23 
"2018-06-07", 5.23 
"2018-06-08", 5.23 
"2018-06-11", 5.23 
"2018-06-12", 5.23 
"2018-06-13", 5.23 
"2018-06-14", 5.23 
"2018-06-15", 5.23 
"2018-06-18", 5.23 
"2018-06-19", 5.23 
"2018-06-20", 5.23 
"2018-06-21", 5.23 
"2018-06-22", 5.23 
"2018-06-25", 5.23 
"2018-06-26", 5.23 
"2018-06-27", 5.23 
"2018-06-28", 5.23 
"2018-06-29", 5.23 
"2018-07-02", 5.23 
"2018-07-03", 5.23 
"2018-07-05", 5.23 
"2018-07-06", 5.23 
"2018-07-09", 5.23 
"2018-07-10", 5.23 
"2018-07-11", 5.23 
"2018-07-12", 5.23 
"2018-07-13", 5.23 
"2018-07-16", 5.23 
"2018-07-17", 5.23 
"2018-07-18", 5.23 
"2018-07-19", 5.23 
"2018-07-20", 5.23 
"2018-07-23", 5.23 
"2018-07-24", 5.23 
"2018-07-25", 5.23 
"2018-07-26", 5.23 
"2018-07-27", 5.23 
"2018-07-30", 5.23 
"2018-07-31", 5.23 
"2018-08-01", 5.23 
"2018-08-02", 5.23 
"2018-08-03", 5.23 
"2018-08-06", 5.23 
"2018-08-07", 5.23 
"2018-08-08", 5.23 
"2018-08-09", 5.23 
"2018-08-10", 5.23 
"2018-08-13", 5.23 
"2018-08-14", 5.23 
"2018-08-15", 5.23 
"2018-08-16", 5.23 
"2018-08-17", 5.23 
"2018-08-20", 5.23 
"2018-08-21", 5.23 
"2018-08-22", 5.23 
"2018-08-23", 5.23 
"2018-08-24", 5.23 
"2018-08-27", 5.23 
"2018-08-28", 5.23 
"2018-08-29", 5.23 
"2018-08-30", 5.23 
"2018-08-31", 4.32 
"2018-09-04", 4.32 
"2018-09-05", 4.32 
"2018-09-06", 4.32 
"2018-09-07", 4.32 
"2018-09-10", 4.32 
"2018-09-11", 4.32 
"2018-09-12", 4.32 
"2018-09-13", 4.32 
"2018-09-14", 4.32 
"2018-09-17", 4.32 
"2018-09-18", 4.32 
"2018-09-19", 4.32 
"2018-09-20", 4.32 
"2018-09-21", 4.32 
"2018-09-24", 4.32 
"2018-09-25", 4.32 
"2018-09-26", 4.32 
"2018-09-27", 4.32 
"2018-09-28", 4.32 
"2018-10-01", 4.32 
"2018-10-02", 4.32 
"2018-10-03", 4.32 
"2018-10-04", 4.32 
"2018-10-05", 4.32 
"2018-10-08", 4.32 
"2018-10-09", 4.32 
"2018-10-10", 4.32 
"2018-10-11", 4.32 
"2018-10-12", 4.32 
"2018-10-15", 4.32 
"2018-10-16", 4.32 
"2018-10-17", 4.32 
"2018-10-18", 4.32 
"2018-10-19", 4.32 
"2018-10-22", 4.32 
"2018-10-23", 4.32 
"2018-10-24", 4.32 
"2018-10-25", 4.32 
"2018-10-26", 4.32 
"2018-10-29", 4.32 
"2018-10-30", 4.32 
"2018-10-31", 4.32 
"2018-11-01", 4.32 
"2018-11-02", 4.32 
"2018-11-05", 4.32 
"2018-11-06", 4.32 
"2018-11-07", 4.32 
"2018-11-08", 4.32 
"2018-11-09", 4.32 
"2018-11-12", 4.32 
"2018-11-13", 4.32 
"2018-11-14", 4.32 
"2018-11-15", 4.32 
"2018-11-16", 4.32 
"2018-11-19", 4.32 
"2018-11-20", 4.32 
"2018-11-21", 4.32 
"2018-11-23", 4.32 
"2018-11-26", 4.32 
"2018-11-27", 4.32 
"2018-11-28", 4.32 
"2018-11-29", 4.32 
"2018-11-30", 8.82 
"2018-12-03", 8.82 
"2018-12-04", 8.82 
"2018-12-06", 8.82 
"2018-12-07", 8.82 
"2018-12-10", 8.82 
"2018-12-11", 8.82 
"2018-12-12", 8.82 
"2018-12-13", 8.82 
"2018-12-14", 8.82 
"2018-12-17", 8.82 
"2018-12-18", 8.82 
"2018-12-19", 8.82 
"2018-12-20", 8.82 
"2018-12-21", 8.82 
"2018-12-24", 8.82 
"2018-12-26", 8.82 
"2018-12-27", 8.82 
"2018-12-28", 8.82 
"2018-12-31", 8.82 
