"2017-12-19", 3.43 
"2017-12-20", 3.43 
"2017-12-21", 3.43 
"2017-12-22", 3.43 
"2017-12-26", 3.43 
"2017-12-27", 3.43 
"2017-12-28", 3.43 
"2017-12-29", 3.43 
"2018-01-02", 3.43 
"2018-01-03", 3.43 
"2018-01-04", 3.43 
"2018-01-05", 3.43 
"2018-01-08", 3.43 
"2018-01-09", 3.43 
"2018-01-10", 3.43 
"2018-01-11", 3.43 
"2018-01-12", 3.43 
"2018-01-16", 3.43 
"2018-01-17", 3.43 
"2018-01-18", 3.43 
"2018-01-19", 3.43 
"2018-01-22", 3.43 
"2018-01-23", 3.43 
"2018-01-24", 3.43 
"2018-01-25", 3.43 
"2018-01-26", 3.43 
"2018-01-29", 3.43 
"2018-01-30", 3.43 
"2018-01-31", 3.43 
"2018-02-01", 3.43 
"2018-02-02", 3.43 
"2018-02-05", 3.43 
"2018-02-06", 3.43 
"2018-02-07", 3.43 
"2018-02-08", 3.43 
"2018-02-09", 3.43 
"2018-02-12", 3.43 
"2018-02-13", 3.43 
"2018-02-14", 3.43 
"2018-02-15", 3.43 
"2018-02-16", 3.43 
"2018-02-20", 3.43 
"2018-02-21", 3.43 
"2018-02-22", 3.43 
"2018-02-23", 3.43 
"2018-02-26", 3.43 
"2018-02-27", 3.43 
"2018-02-28", 3.43 
"2018-03-01", 3.43 
"2018-03-02", 3.43 
"2018-03-05", 3.43 
"2018-03-06", 3.78 
"2018-03-07", 3.78 
"2018-03-08", 3.78 
"2018-03-09", 3.78 
"2018-03-12", 3.78 
"2018-03-13", 3.78 
"2018-03-14", 3.78 
"2018-03-15", 3.78 
"2018-03-16", 3.78 
"2018-03-19", 3.78 
"2018-03-20", 3.78 
"2018-03-21", 3.78 
"2018-03-22", 3.78 
"2018-03-23", 3.78 
"2018-03-26", 3.78 
"2018-03-27", 3.78 
"2018-03-28", 3.78 
"2018-03-29", 3.78 
"2018-04-02", 3.78 
"2018-04-03", 3.78 
"2018-04-04", 3.78 
"2018-04-05", 3.78 
"2018-04-06", 3.78 
"2018-04-09", 3.78 
"2018-04-10", 3.78 
"2018-04-11", 3.78 
"2018-04-12", 3.78 
"2018-04-13", 3.78 
"2018-04-16", 3.78 
"2018-04-17", 3.78 
"2018-04-18", 3.78 
"2018-04-19", 3.78 
"2018-04-20", 3.78 
"2018-04-23", 3.78 
"2018-04-24", 3.78 
"2018-04-25", 3.78 
"2018-04-26", 3.78 
"2018-04-27", 3.78 
"2018-04-30", 3.78 
"2018-05-01", 3.78 
"2018-05-02", 3.78 
"2018-05-03", 3.78 
"2018-05-04", 3.78 
"2018-05-07", 3.78 
"2018-05-08", 3.78 
"2018-05-09", 3.78 
"2018-05-10", 3.78 
"2018-05-11", 3.78 
"2018-05-14", 3.78 
"2018-05-15", 3.78 
"2018-05-16", 3.78 
"2018-05-17", 3.78 
"2018-05-18", 3.78 
"2018-05-21", 3.78 
"2018-05-22", 3.78 
"2018-05-23", 3.78 
"2018-05-24", 3.78 
"2018-05-25", 3.78 
"2018-05-29", 3.78 
"2018-05-30", 3.78 
"2018-05-31", 3.78 
"2018-06-01", 4.27 
"2018-06-04", 4.27 
"2018-06-05", 4.27 
"2018-06-06", 4.27 
"2018-06-07", 4.27 
"2018-06-08", 4.27 
"2018-06-11", 4.27 
"2018-06-12", 4.27 
"2018-06-13", 4.27 
"2018-06-14", 4.27 
"2018-06-15", 4.27 
"2018-06-18", 4.27 
"2018-06-19", 4.27 
"2018-06-20", 4.27 
"2018-06-21", 4.27 
"2018-06-22", 4.27 
"2018-06-25", 4.27 
"2018-06-26", 4.27 
"2018-06-27", 4.27 
"2018-06-28", 4.27 
"2018-06-29", 4.27 
"2018-07-02", 4.27 
"2018-07-03", 4.27 
"2018-07-05", 4.27 
"2018-07-06", 4.27 
"2018-07-09", 4.27 
"2018-07-10", 4.27 
"2018-07-11", 4.27 
"2018-07-12", 4.27 
"2018-07-13", 4.27 
"2018-07-16", 4.27 
"2018-07-17", 4.27 
"2018-07-18", 4.27 
"2018-07-19", 4.27 
"2018-07-20", 4.27 
"2018-07-23", 4.27 
"2018-07-24", 4.27 
"2018-07-25", 4.27 
"2018-07-26", 4.27 
"2018-07-27", 4.27 
"2018-07-30", 4.27 
"2018-07-31", 4.27 
"2018-08-01", 4.27 
"2018-08-02", 4.27 
"2018-08-03", 4.27 
"2018-08-06", 4.27 
"2018-08-07", 4.27 
"2018-08-08", 4.27 
"2018-08-09", 4.27 
"2018-08-10", 4.27 
"2018-08-13", 4.27 
"2018-08-14", 4.27 
"2018-08-15", 4.27 
"2018-08-16", 4.27 
"2018-08-17", 4.27 
"2018-08-20", 4.27 
"2018-08-21", 4.27 
"2018-08-22", 4.27 
"2018-08-23", 4.27 
"2018-08-24", 4.27 
"2018-08-27", 4.27 
"2018-08-28", 4.27 
"2018-08-29", 4.27 
"2018-08-30", 4.27 
"2018-08-31", 5.28 
"2018-09-04", 5.28 
"2018-09-05", 5.28 
"2018-09-06", 5.28 
"2018-09-07", 5.28 
"2018-09-10", 5.28 
"2018-09-11", 5.28 
"2018-09-12", 5.28 
"2018-09-13", 5.28 
"2018-09-14", 5.28 
"2018-09-17", 5.28 
"2018-09-18", 5.28 
"2018-09-19", 5.28 
"2018-09-20", 5.28 
"2018-09-21", 5.28 
"2018-09-24", 5.28 
"2018-09-25", 5.28 
"2018-09-26", 5.28 
"2018-09-27", 5.28 
"2018-09-28", 5.28 
"2018-10-01", 5.28 
"2018-10-02", 5.28 
"2018-10-03", 5.28 
"2018-10-04", 5.28 
"2018-10-05", 5.28 
"2018-10-08", 5.28 
"2018-10-09", 5.28 
"2018-10-10", 5.28 
"2018-10-11", 5.28 
"2018-10-12", 5.28 
"2018-10-15", 5.28 
"2018-10-16", 5.28 
"2018-10-17", 5.28 
"2018-10-18", 5.28 
"2018-10-19", 5.28 
"2018-10-22", 5.28 
"2018-10-23", 5.28 
"2018-10-24", 5.28 
"2018-10-25", 5.28 
"2018-10-26", 5.28 
"2018-10-29", 5.28 
"2018-10-30", 5.28 
"2018-10-31", 5.28 
"2018-11-01", 5.28 
"2018-11-02", 5.28 
"2018-11-05", 5.28 
"2018-11-06", 5.28 
"2018-11-07", 5.28 
"2018-11-08", 5.28 
"2018-11-09", 5.28 
"2018-11-12", 5.28 
"2018-11-13", 5.28 
"2018-11-14", 5.28 
"2018-11-15", 5.28 
"2018-11-16", 5.28 
"2018-11-19", 5.28 
"2018-11-20", 5.28 
"2018-11-21", 5.28 
"2018-11-23", 5.28 
"2018-11-26", 5.28 
"2018-11-27", 5.28 
"2018-11-28", 5.28 
"2018-11-29", 5.28 
"2018-11-30", 6.36 
"2018-12-03", 6.36 
"2018-12-04", 6.36 
"2018-12-06", 6.36 
"2018-12-07", 6.36 
"2018-12-10", 6.36 
"2018-12-11", 6.36 
"2018-12-12", 6.36 
"2018-12-13", 6.36 
"2018-12-14", 6.36 
"2018-12-17", 6.36 
"2018-12-18", 6.36 
"2018-12-19", 6.36 
"2018-12-20", 6.36 
"2018-12-21", 6.36 
"2018-12-24", 6.36 
"2018-12-26", 6.36 
"2018-12-27", 6.36 
"2018-12-28", 6.36 
"2018-12-31", 6.36 
