"2017-12-19", 359.01 
"2017-12-20", 359.01 
"2017-12-21", 359.01 
"2017-12-22", 359.01 
"2017-12-26", 359.01 
"2017-12-27", 359.01 
"2017-12-28", 359.01 
"2017-12-29", 359.01 
"2018-01-02", 359.01 
"2018-01-03", 359.01 
"2018-01-04", 359.01 
"2018-01-05", 359.01 
"2018-01-08", 359.01 
"2018-01-09", 359.01 
"2018-01-10", 359.01 
"2018-01-11", 359.01 
"2018-01-12", 359.01 
"2018-01-16", 359.01 
"2018-01-17", 359.01 
"2018-01-18", 359.01 
"2018-01-19", 359.01 
"2018-01-22", 359.01 
"2018-01-23", 359.01 
"2018-01-24", 359.01 
"2018-01-25", 359.01 
"2018-01-26", 359.01 
"2018-01-29", 359.01 
"2018-01-30", 359.01 
"2018-01-31", 359.01 
"2018-02-01", 359.01 
"2018-02-02", 359.01 
"2018-02-05", 359.01 
"2018-02-06", 359.01 
"2018-02-07", 359.01 
"2018-02-08", 359.01 
"2018-02-09", 359.01 
"2018-02-12", 359.01 
"2018-02-13", 359.01 
"2018-02-14", 359.01 
"2018-02-15", 359.01 
"2018-02-16", 359.01 
"2018-02-20", 359.01 
"2018-02-21", 359.01 
"2018-02-22", 359.01 
"2018-02-23", 359.01 
"2018-02-26", 359.01 
"2018-02-27", 359.01 
"2018-02-28", 359.01 
"2018-03-01", 359.01 
"2018-03-02", 359.01 
"2018-03-05", 359.01 
"2018-03-06", 437.05 
"2018-03-07", 437.05 
"2018-03-08", 437.05 
"2018-03-09", 437.05 
"2018-03-12", 437.05 
"2018-03-13", 437.05 
"2018-03-14", 437.05 
"2018-03-15", 437.05 
"2018-03-16", 437.05 
"2018-03-19", 437.05 
"2018-03-20", 437.05 
"2018-03-21", 437.05 
"2018-03-22", 437.05 
"2018-03-23", 437.05 
"2018-03-26", 437.05 
"2018-03-27", 437.05 
"2018-03-28", 437.05 
"2018-03-29", 437.05 
"2018-04-02", 437.05 
"2018-04-03", 437.05 
"2018-04-04", 437.05 
"2018-04-05", 437.05 
"2018-04-06", 437.05 
"2018-04-09", 437.05 
"2018-04-10", 437.05 
"2018-04-11", 437.05 
"2018-04-12", 437.05 
"2018-04-13", 437.05 
"2018-04-16", 437.05 
"2018-04-17", 437.05 
"2018-04-18", 437.05 
"2018-04-19", 437.05 
"2018-04-20", 437.05 
"2018-04-23", 437.05 
"2018-04-24", 437.05 
"2018-04-25", 437.05 
"2018-04-26", 437.05 
"2018-04-27", 437.05 
"2018-04-30", 437.05 
"2018-05-01", 437.05 
"2018-05-02", 437.05 
"2018-05-03", 437.05 
"2018-05-04", 437.05 
"2018-05-07", 437.05 
"2018-05-08", 437.05 
"2018-05-09", 437.05 
"2018-05-10", 437.05 
"2018-05-11", 437.05 
"2018-05-14", 437.05 
"2018-05-15", 437.05 
"2018-05-16", 437.05 
"2018-05-17", 437.05 
"2018-05-18", 437.05 
"2018-05-21", 437.05 
"2018-05-22", 437.05 
"2018-05-23", 437.05 
"2018-05-24", 437.05 
"2018-05-25", 437.05 
"2018-05-29", 437.05 
"2018-05-30", 437.05 
"2018-05-31", 437.05 
"2018-06-01", 389.87 
"2018-06-04", 389.87 
"2018-06-05", 389.87 
"2018-06-06", 389.87 
"2018-06-07", 389.87 
"2018-06-08", 389.87 
"2018-06-11", 389.87 
"2018-06-12", 389.87 
"2018-06-13", 389.87 
"2018-06-14", 389.87 
"2018-06-15", 389.87 
"2018-06-18", 389.87 
"2018-06-19", 389.87 
"2018-06-20", 389.87 
"2018-06-21", 389.87 
"2018-06-22", 389.87 
"2018-06-25", 389.87 
"2018-06-26", 389.87 
"2018-06-27", 389.87 
"2018-06-28", 389.87 
"2018-06-29", 389.87 
"2018-07-02", 389.87 
"2018-07-03", 389.87 
"2018-07-05", 389.87 
"2018-07-06", 389.87 
"2018-07-09", 389.87 
"2018-07-10", 389.87 
"2018-07-11", 389.87 
"2018-07-12", 389.87 
"2018-07-13", 389.87 
"2018-07-16", 389.87 
"2018-07-17", 389.87 
"2018-07-18", 389.87 
"2018-07-19", 389.87 
"2018-07-20", 389.87 
"2018-07-23", 389.87 
"2018-07-24", 389.87 
"2018-07-25", 389.87 
"2018-07-26", 389.87 
"2018-07-27", 389.87 
"2018-07-30", 389.87 
"2018-07-31", 389.87 
"2018-08-01", 389.87 
"2018-08-02", 389.87 
"2018-08-03", 389.87 
"2018-08-06", 389.87 
"2018-08-07", 389.87 
"2018-08-08", 389.87 
"2018-08-09", 389.87 
"2018-08-10", 389.87 
"2018-08-13", 389.87 
"2018-08-14", 389.87 
"2018-08-15", 389.87 
"2018-08-16", 389.87 
"2018-08-17", 389.87 
"2018-08-20", 389.87 
"2018-08-21", 389.87 
"2018-08-22", 389.87 
"2018-08-23", 389.87 
"2018-08-24", 389.87 
"2018-08-27", 389.87 
"2018-08-28", 389.87 
"2018-08-29", 389.87 
"2018-08-30", 389.87 
"2018-08-31", 368.08 
"2018-09-04", 368.08 
"2018-09-05", 368.08 
"2018-09-06", 368.08 
"2018-09-07", 368.08 
"2018-09-10", 368.08 
"2018-09-11", 368.08 
"2018-09-12", 368.08 
"2018-09-13", 368.08 
"2018-09-14", 368.08 
"2018-09-17", 368.08 
"2018-09-18", 368.08 
"2018-09-19", 368.08 
"2018-09-20", 368.08 
"2018-09-21", 368.08 
"2018-09-24", 368.08 
"2018-09-25", 368.08 
"2018-09-26", 368.08 
"2018-09-27", 368.08 
"2018-09-28", 368.08 
"2018-10-01", 368.08 
"2018-10-02", 368.08 
"2018-10-03", 368.08 
"2018-10-04", 368.08 
"2018-10-05", 368.08 
"2018-10-08", 368.08 
"2018-10-09", 368.08 
"2018-10-10", 368.08 
"2018-10-11", 368.08 
"2018-10-12", 368.08 
"2018-10-15", 368.08 
"2018-10-16", 368.08 
"2018-10-17", 368.08 
"2018-10-18", 368.08 
"2018-10-19", 368.08 
"2018-10-22", 368.08 
"2018-10-23", 368.08 
"2018-10-24", 368.08 
"2018-10-25", 368.08 
"2018-10-26", 368.08 
"2018-10-29", 368.08 
"2018-10-30", 368.08 
"2018-10-31", 368.08 
"2018-11-01", 368.08 
"2018-11-02", 368.08 
"2018-11-05", 368.08 
"2018-11-06", 368.08 
"2018-11-07", 368.08 
"2018-11-08", 368.08 
"2018-11-09", 368.08 
"2018-11-12", 368.08 
"2018-11-13", 368.08 
"2018-11-14", 368.08 
"2018-11-15", 368.08 
"2018-11-16", 368.08 
"2018-11-19", 368.08 
"2018-11-20", 368.08 
"2018-11-21", 368.08 
"2018-11-23", 368.08 
"2018-11-26", 368.08 
"2018-11-27", 368.08 
"2018-11-28", 368.08 
"2018-11-29", 368.08 
"2018-11-30", 429.08 
"2018-12-03", 429.08 
"2018-12-04", 429.08 
"2018-12-06", 429.08 
"2018-12-07", 429.08 
"2018-12-10", 429.08 
"2018-12-11", 429.08 
"2018-12-12", 429.08 
"2018-12-13", 429.08 
"2018-12-14", 429.08 
"2018-12-17", 429.08 
"2018-12-18", 429.08 
"2018-12-19", 429.08 
"2018-12-20", 429.08 
"2018-12-21", 429.08 
"2018-12-24", 429.08 
"2018-12-26", 429.08 
"2018-12-27", 429.08 
"2018-12-28", 429.08 
"2018-12-31", 429.08 
