"2018-03-20", 101.15 
"2018-03-21", 101.15 
"2018-03-22", 101.15 
"2018-03-23", 101.15 
"2018-03-26", 101.15 
"2018-03-27", 101.15 
"2018-03-28", 101.15 
"2018-03-29", 101.15 
"2018-04-02", 101.15 
"2018-04-03", 101.15 
"2018-04-04", 101.15 
"2018-04-05", 101.15 
"2018-04-06", 101.15 
"2018-04-09", 101.15 
"2018-04-10", 101.15 
"2018-04-11", 101.15 
"2018-04-12", 101.15 
"2018-04-13", 101.15 
"2018-04-16", 101.15 
"2018-04-17", 101.15 
"2018-04-18", 101.15 
"2018-04-19", 101.15 
"2018-04-20", 101.15 
"2018-04-23", 101.15 
"2018-04-24", 101.15 
"2018-04-25", 101.15 
"2018-04-26", 101.15 
"2018-04-27", 101.15 
"2018-04-30", 101.15 
"2018-05-01", 101.15 
"2018-05-02", 101.15 
"2018-05-03", 101.15 
"2018-05-04", 101.15 
"2018-05-07", 101.15 
"2018-05-08", 101.15 
"2018-05-09", 101.15 
"2018-05-10", 101.15 
"2018-05-11", 101.15 
"2018-05-14", 101.15 
"2018-05-15", 101.15 
"2018-05-16", 101.15 
"2018-05-17", 101.15 
"2018-05-18", 101.15 
"2018-05-21", 101.15 
"2018-05-22", 101.15 
"2018-05-23", 101.15 
"2018-05-24", 101.15 
"2018-05-25", 101.15 
"2018-05-29", 101.15 
"2018-05-30", 101.15 
"2018-05-31", 101.15 
"2018-06-01", 105.92 
"2018-06-04", 105.92 
"2018-06-05", 105.92 
"2018-06-06", 105.92 
"2018-06-07", 105.92 
"2018-06-08", 105.92 
"2018-06-11", 105.92 
"2018-06-12", 105.92 
"2018-06-13", 105.92 
"2018-06-14", 105.92 
"2018-06-15", 105.92 
"2018-06-18", 105.92 
"2018-06-19", 105.92 
"2018-06-20", 105.92 
"2018-06-21", 105.92 
"2018-06-22", 105.92 
"2018-06-25", 105.92 
"2018-06-26", 105.92 
"2018-06-27", 105.92 
"2018-06-28", 105.92 
"2018-06-29", 105.92 
"2018-07-02", 105.92 
"2018-07-03", 105.92 
"2018-07-05", 105.92 
"2018-07-06", 105.92 
"2018-07-09", 105.92 
"2018-07-10", 105.92 
"2018-07-11", 105.92 
"2018-07-12", 105.92 
"2018-07-13", 105.92 
"2018-07-16", 105.92 
"2018-07-17", 105.92 
"2018-07-18", 105.92 
"2018-07-19", 105.92 
"2018-07-20", 105.92 
"2018-07-23", 105.92 
"2018-07-24", 105.92 
"2018-07-25", 105.92 
"2018-07-26", 105.92 
"2018-07-27", 105.92 
"2018-07-30", 105.92 
"2018-07-31", 105.92 
"2018-08-01", 105.92 
"2018-08-02", 105.92 
"2018-08-03", 105.92 
"2018-08-06", 105.92 
"2018-08-07", 105.92 
"2018-08-08", 105.92 
"2018-08-09", 105.92 
"2018-08-10", 105.92 
"2018-08-13", 105.92 
"2018-08-14", 105.92 
"2018-08-15", 105.92 
"2018-08-16", 105.92 
"2018-08-17", 105.92 
"2018-08-20", 105.92 
"2018-08-21", 105.92 
"2018-08-22", 105.92 
"2018-08-23", 105.92 
"2018-08-24", 105.92 
"2018-08-27", 105.92 
"2018-08-28", 105.92 
"2018-08-29", 105.92 
"2018-08-30", 105.92 
"2018-08-31", 143.31 
"2018-09-04", 143.31 
"2018-09-05", 143.31 
"2018-09-06", 143.31 
"2018-09-07", 143.31 
"2018-09-10", 143.31 
"2018-09-11", 143.31 
"2018-09-12", 143.31 
"2018-09-13", 143.31 
"2018-09-14", 143.31 
"2018-09-17", 143.31 
"2018-09-18", 143.31 
"2018-09-19", 143.31 
"2018-09-20", 143.31 
"2018-09-21", 143.31 
"2018-09-24", 143.31 
"2018-09-25", 143.31 
"2018-09-26", 143.31 
"2018-09-27", 143.31 
"2018-09-28", 143.31 
"2018-10-01", 143.31 
"2018-10-02", 143.31 
"2018-10-03", 143.31 
"2018-10-04", 143.31 
"2018-10-05", 143.31 
"2018-10-08", 143.31 
"2018-10-09", 143.31 
"2018-10-10", 143.31 
"2018-10-11", 143.31 
"2018-10-12", 143.31 
"2018-10-15", 143.31 
"2018-10-16", 143.31 
"2018-10-17", 143.31 
"2018-10-18", 143.31 
"2018-10-19", 143.31 
"2018-10-22", 143.31 
"2018-10-23", 143.31 
"2018-10-24", 143.31 
"2018-10-25", 143.31 
"2018-10-26", 143.31 
"2018-10-29", 143.31 
"2018-10-30", 143.31 
"2018-10-31", 143.31 
"2018-11-01", 143.31 
"2018-11-02", 143.31 
"2018-11-05", 143.31 
"2018-11-06", 143.31 
"2018-11-07", 143.31 
"2018-11-08", 143.31 
"2018-11-09", 143.31 
"2018-11-12", 143.31 
"2018-11-13", 143.31 
"2018-11-14", 143.31 
"2018-11-15", 143.31 
"2018-11-16", 143.31 
"2018-11-19", 143.31 
"2018-11-20", 143.31 
"2018-11-21", 143.31 
"2018-11-23", 143.31 
"2018-11-26", 143.31 
"2018-11-27", 143.31 
"2018-11-28", 143.31 
"2018-11-29", 143.31 
"2018-11-30", 154.17 
"2018-12-03", 154.17 
"2018-12-04", 154.17 
"2018-12-06", 154.17 
"2018-12-07", 154.17 
"2018-12-10", 154.17 
"2018-12-11", 154.17 
"2018-12-12", 154.17 
"2018-12-13", 154.17 
"2018-12-14", 154.17 
"2018-12-17", 154.17 
"2018-12-18", 154.17 
"2018-12-19", 154.17 
"2018-12-20", 154.17 
"2018-12-21", 154.17 
"2018-12-24", 154.17 
"2018-12-26", 154.17 
"2018-12-27", 154.17 
"2018-12-28", 154.17 
"2018-12-31", 154.17 
"2019-01-02", 154.17 
"2019-01-03", 154.17 
"2019-01-04", 154.17 
"2019-01-07", 154.17 
"2019-01-08", 154.17 
"2019-01-09", 154.17 
"2019-01-10", 154.17 
"2019-01-11", 154.17 
"2019-01-14", 154.17 
"2019-01-15", 154.17 
"2019-01-16", 154.17 
"2019-01-17", 154.17 
"2019-01-18", 154.17 
"2019-01-22", 154.17 
"2019-01-23", 154.17 
"2019-01-24", 154.17 
"2019-01-25", 154.17 
"2019-01-28", 154.17 
"2019-01-29", 154.17 
"2019-01-30", 154.17 
"2019-01-31", 154.17 
"2019-02-01", 154.17 
"2019-02-04", 154.17 
"2019-02-05", 154.17 
"2019-02-06", 154.17 
"2019-02-07", 154.17 
"2019-02-08", 154.17 
"2019-02-11", 154.17 
"2019-02-12", 154.17 
"2019-02-13", 154.17 
"2019-02-14", 154.17 
"2019-02-15", 154.17 
"2019-02-19", 154.17 
"2019-02-20", 154.17 
"2019-02-21", 154.17 
"2019-02-22", 154.17 
"2019-02-25", 154.17 
"2019-02-26", 154.17 
"2019-02-27", 154.17 
"2019-02-28", 154.17 
"2019-03-01", 154.17 
"2019-03-04", 154.17 
"2019-03-05", 154.17 
"2019-03-06", 109.42 
"2019-03-07", 109.42 
"2019-03-08", 109.42 
"2019-03-11", 109.42 
"2019-03-12", 109.42 
"2019-03-13", 109.42 
"2019-03-14", 109.42 
"2019-03-15", 109.42 
"2019-03-18", 109.42 
"2019-03-19", 109.42 
"2019-03-20", 109.42 
"2019-03-21", 109.42 
"2019-03-22", 109.42 
"2019-03-25", 109.42 
"2019-03-26", 109.42 
"2019-03-27", 109.42 
"2019-03-28", 109.42 
"2019-03-29", 109.42 
