"2017-12-19", 3.77 
"2017-12-20", 3.77 
"2017-12-21", 3.77 
"2017-12-22", 3.77 
"2017-12-26", 3.77 
"2017-12-27", 3.77 
"2017-12-28", 3.77 
"2017-12-29", 3.77 
"2018-01-02", 3.77 
"2018-01-03", 3.77 
"2018-01-04", 3.77 
"2018-01-05", 3.77 
"2018-01-08", 3.77 
"2018-01-09", 3.77 
"2018-01-10", 3.77 
"2018-01-11", 3.77 
"2018-01-12", 3.77 
"2018-01-16", 3.77 
"2018-01-17", 3.77 
"2018-01-18", 3.77 
"2018-01-19", 3.77 
"2018-01-22", 3.77 
"2018-01-23", 3.77 
"2018-01-24", 3.77 
"2018-01-25", 3.77 
"2018-01-26", 3.77 
"2018-01-29", 3.77 
"2018-01-30", 3.77 
"2018-01-31", 3.77 
"2018-02-01", 3.77 
"2018-02-02", 3.77 
"2018-02-05", 3.77 
"2018-02-06", 3.77 
"2018-02-07", 3.77 
"2018-02-08", 3.77 
"2018-02-09", 3.77 
"2018-02-12", 3.77 
"2018-02-13", 3.77 
"2018-02-14", 3.77 
"2018-02-15", 3.77 
"2018-02-16", 3.77 
"2018-02-20", 3.77 
"2018-02-21", 3.77 
"2018-02-22", 3.77 
"2018-02-23", 3.77 
"2018-02-26", 3.77 
"2018-02-27", 3.77 
"2018-02-28", 3.77 
"2018-03-01", 3.77 
"2018-03-02", 3.77 
"2018-03-05", 3.77 
"2018-03-06", 4.54 
"2018-03-07", 4.54 
"2018-03-08", 4.54 
"2018-03-09", 4.54 
"2018-03-12", 4.54 
"2018-03-13", 4.54 
"2018-03-14", 4.54 
"2018-03-15", 4.54 
"2018-03-16", 4.54 
"2018-03-19", 4.54 
"2018-03-20", 4.54 
"2018-03-21", 4.54 
"2018-03-22", 4.54 
"2018-03-23", 4.54 
"2018-03-26", 4.54 
"2018-03-27", 4.54 
"2018-03-28", 4.54 
"2018-03-29", 4.54 
"2018-04-02", 4.54 
"2018-04-03", 4.54 
"2018-04-04", 4.54 
"2018-04-05", 4.54 
"2018-04-06", 4.54 
"2018-04-09", 4.54 
"2018-04-10", 4.54 
"2018-04-11", 4.54 
"2018-04-12", 4.54 
"2018-04-13", 4.54 
"2018-04-16", 4.54 
"2018-04-17", 4.54 
"2018-04-18", 4.54 
"2018-04-19", 4.54 
"2018-04-20", 4.54 
"2018-04-23", 4.54 
"2018-04-24", 4.54 
"2018-04-25", 4.54 
"2018-04-26", 4.54 
"2018-04-27", 4.54 
"2018-04-30", 4.54 
"2018-05-01", 4.54 
"2018-05-02", 4.54 
"2018-05-03", 4.54 
"2018-05-04", 4.54 
"2018-05-07", 4.54 
"2018-05-08", 4.54 
"2018-05-09", 4.54 
"2018-05-10", 4.54 
"2018-05-11", 4.54 
"2018-05-14", 4.54 
"2018-05-15", 4.54 
"2018-05-16", 4.54 
"2018-05-17", 4.54 
"2018-05-18", 4.54 
"2018-05-21", 4.54 
"2018-05-22", 4.54 
"2018-05-23", 4.54 
"2018-05-24", 4.54 
"2018-05-25", 4.54 
"2018-05-29", 4.54 
"2018-05-30", 4.54 
"2018-05-31", 4.54 
"2018-06-01", 5.12 
"2018-06-04", 5.12 
"2018-06-05", 5.12 
"2018-06-06", 5.12 
"2018-06-07", 5.12 
"2018-06-08", 5.12 
"2018-06-11", 5.12 
"2018-06-12", 5.12 
"2018-06-13", 5.12 
"2018-06-14", 5.12 
"2018-06-15", 5.12 
"2018-06-18", 5.12 
"2018-06-19", 5.12 
"2018-06-20", 5.12 
"2018-06-21", 5.12 
"2018-06-22", 5.12 
"2018-06-25", 5.12 
"2018-06-26", 5.12 
"2018-06-27", 5.12 
"2018-06-28", 5.12 
"2018-06-29", 5.12 
"2018-07-02", 5.12 
"2018-07-03", 5.12 
"2018-07-05", 5.12 
"2018-07-06", 5.12 
"2018-07-09", 5.12 
"2018-07-10", 5.12 
"2018-07-11", 5.12 
"2018-07-12", 5.12 
"2018-07-13", 5.12 
"2018-07-16", 5.12 
"2018-07-17", 5.12 
"2018-07-18", 5.12 
"2018-07-19", 5.12 
"2018-07-20", 5.12 
"2018-07-23", 5.12 
"2018-07-24", 5.12 
"2018-07-25", 5.12 
"2018-07-26", 5.12 
"2018-07-27", 5.12 
"2018-07-30", 5.12 
"2018-07-31", 5.12 
"2018-08-01", 5.12 
"2018-08-02", 5.12 
"2018-08-03", 5.12 
"2018-08-06", 5.12 
"2018-08-07", 5.12 
"2018-08-08", 5.12 
"2018-08-09", 5.12 
"2018-08-10", 5.12 
"2018-08-13", 5.12 
"2018-08-14", 5.12 
"2018-08-15", 5.12 
"2018-08-16", 5.12 
"2018-08-17", 5.12 
"2018-08-20", 5.12 
"2018-08-21", 5.12 
"2018-08-22", 5.12 
"2018-08-23", 5.12 
"2018-08-24", 5.12 
"2018-08-27", 5.12 
"2018-08-28", 5.12 
"2018-08-29", 5.12 
"2018-08-30", 5.12 
"2018-08-31", 5.58 
"2018-09-04", 5.58 
"2018-09-05", 5.58 
"2018-09-06", 5.58 
"2018-09-07", 5.58 
"2018-09-10", 5.58 
"2018-09-11", 5.58 
"2018-09-12", 5.58 
"2018-09-13", 5.58 
"2018-09-14", 5.58 
"2018-09-17", 5.58 
"2018-09-18", 5.58 
"2018-09-19", 5.58 
"2018-09-20", 5.58 
"2018-09-21", 5.58 
"2018-09-24", 5.58 
"2018-09-25", 5.58 
"2018-09-26", 5.58 
"2018-09-27", 5.58 
"2018-09-28", 5.58 
"2018-10-01", 5.58 
"2018-10-02", 5.58 
"2018-10-03", 5.58 
"2018-10-04", 5.58 
"2018-10-05", 5.58 
"2018-10-08", 5.58 
"2018-10-09", 5.58 
"2018-10-10", 5.58 
"2018-10-11", 5.58 
"2018-10-12", 5.58 
"2018-10-15", 5.58 
"2018-10-16", 5.58 
"2018-10-17", 5.58 
"2018-10-18", 5.58 
"2018-10-19", 5.58 
"2018-10-22", 5.58 
"2018-10-23", 5.58 
"2018-10-24", 5.58 
"2018-10-25", 5.58 
"2018-10-26", 5.58 
"2018-10-29", 5.58 
"2018-10-30", 5.58 
"2018-10-31", 5.58 
"2018-11-01", 5.58 
"2018-11-02", 5.58 
"2018-11-05", 5.58 
"2018-11-06", 5.58 
"2018-11-07", 5.58 
"2018-11-08", 5.58 
"2018-11-09", 5.58 
"2018-11-12", 5.58 
"2018-11-13", 5.58 
"2018-11-14", 5.58 
"2018-11-15", 5.58 
"2018-11-16", 5.58 
"2018-11-19", 5.58 
"2018-11-20", 5.58 
"2018-11-21", 5.58 
"2018-11-23", 5.58 
"2018-11-26", 5.58 
"2018-11-27", 5.58 
"2018-11-28", 5.58 
"2018-11-29", 5.58 
"2018-11-30", 6.18 
"2018-12-03", 6.18 
"2018-12-04", 6.18 
"2018-12-06", 6.18 
"2018-12-07", 6.18 
"2018-12-10", 6.18 
"2018-12-11", 6.18 
"2018-12-12", 6.18 
"2018-12-13", 6.18 
"2018-12-14", 6.18 
"2018-12-17", 6.18 
"2018-12-18", 6.18 
"2018-12-19", 6.18 
"2018-12-20", 6.18 
"2018-12-21", 6.18 
"2018-12-24", 6.18 
"2018-12-26", 6.18 
"2018-12-27", 6.18 
"2018-12-28", 6.18 
"2018-12-31", 6.18 
