"2017-12-19", 1.98 
"2017-12-20", 1.98 
"2017-12-21", 1.98 
"2017-12-22", 1.98 
"2017-12-26", 1.98 
"2017-12-27", 1.98 
"2017-12-28", 1.98 
"2017-12-29", 1.98 
"2018-01-02", 1.98 
"2018-01-03", 1.98 
"2018-01-04", 1.98 
"2018-01-05", 1.98 
"2018-01-08", 1.98 
"2018-01-09", 1.98 
"2018-01-10", 1.98 
"2018-01-11", 1.98 
"2018-01-12", 1.98 
"2018-01-16", 1.98 
"2018-01-17", 1.98 
"2018-01-18", 1.98 
"2018-01-19", 1.98 
"2018-01-22", 1.98 
"2018-01-23", 1.98 
"2018-01-24", 1.98 
"2018-01-25", 1.98 
"2018-01-26", 1.98 
"2018-01-29", 1.98 
"2018-01-30", 1.98 
"2018-01-31", 1.98 
"2018-02-01", 1.98 
"2018-02-02", 1.98 
"2018-02-05", 1.98 
"2018-02-06", 1.98 
"2018-02-07", 1.98 
"2018-02-08", 1.98 
"2018-02-09", 1.98 
"2018-02-12", 1.98 
"2018-02-13", 1.98 
"2018-02-14", 1.98 
"2018-02-15", 1.98 
"2018-02-16", 1.98 
"2018-02-20", 1.98 
"2018-02-21", 1.98 
"2018-02-22", 1.98 
"2018-02-23", 1.98 
"2018-02-26", 1.98 
"2018-02-27", 1.98 
"2018-02-28", 1.98 
"2018-03-01", 1.98 
"2018-03-02", 1.98 
"2018-03-05", 1.98 
"2018-03-06", 2.51 
"2018-03-07", 2.51 
"2018-03-08", 2.51 
"2018-03-09", 2.51 
"2018-03-12", 2.51 
"2018-03-13", 2.51 
"2018-03-14", 2.51 
"2018-03-15", 2.51 
"2018-03-16", 2.51 
"2018-03-19", 2.51 
"2018-03-20", 2.51 
"2018-03-21", 2.51 
"2018-03-22", 2.51 
"2018-03-23", 2.51 
"2018-03-26", 2.51 
"2018-03-27", 2.51 
"2018-03-28", 2.51 
"2018-03-29", 2.51 
"2018-04-02", 2.51 
"2018-04-03", 2.51 
"2018-04-04", 2.51 
"2018-04-05", 2.51 
"2018-04-06", 2.51 
"2018-04-09", 2.51 
"2018-04-10", 2.51 
"2018-04-11", 2.51 
"2018-04-12", 2.51 
"2018-04-13", 2.51 
"2018-04-16", 2.51 
"2018-04-17", 2.51 
"2018-04-18", 2.51 
"2018-04-19", 2.51 
"2018-04-20", 2.51 
"2018-04-23", 2.51 
"2018-04-24", 2.51 
"2018-04-25", 2.51 
"2018-04-26", 2.51 
"2018-04-27", 2.51 
"2018-04-30", 2.51 
"2018-05-01", 2.51 
"2018-05-02", 2.51 
"2018-05-03", 2.51 
"2018-05-04", 2.51 
"2018-05-07", 2.51 
"2018-05-08", 2.51 
"2018-05-09", 2.51 
"2018-05-10", 2.51 
"2018-05-11", 2.51 
"2018-05-14", 2.51 
"2018-05-15", 2.51 
"2018-05-16", 2.51 
"2018-05-17", 2.51 
"2018-05-18", 2.51 
"2018-05-21", 2.51 
"2018-05-22", 2.51 
"2018-05-23", 2.51 
"2018-05-24", 2.51 
"2018-05-25", 2.51 
"2018-05-29", 2.51 
"2018-05-30", 2.51 
"2018-05-31", 2.51 
"2018-06-01", 2.60 
"2018-06-04", 2.60 
"2018-06-05", 2.60 
"2018-06-06", 2.60 
"2018-06-07", 2.60 
"2018-06-08", 2.60 
"2018-06-11", 2.60 
"2018-06-12", 2.60 
"2018-06-13", 2.60 
"2018-06-14", 2.60 
"2018-06-15", 2.60 
"2018-06-18", 2.60 
"2018-06-19", 2.60 
"2018-06-20", 2.60 
"2018-06-21", 2.60 
"2018-06-22", 2.60 
"2018-06-25", 2.60 
"2018-06-26", 2.60 
"2018-06-27", 2.60 
"2018-06-28", 2.60 
"2018-06-29", 2.60 
"2018-07-02", 2.60 
"2018-07-03", 2.60 
"2018-07-05", 2.60 
"2018-07-06", 2.60 
"2018-07-09", 2.60 
"2018-07-10", 2.60 
"2018-07-11", 2.60 
"2018-07-12", 2.60 
"2018-07-13", 2.60 
"2018-07-16", 2.60 
"2018-07-17", 2.60 
"2018-07-18", 2.60 
"2018-07-19", 2.60 
"2018-07-20", 2.60 
"2018-07-23", 2.60 
"2018-07-24", 2.60 
"2018-07-25", 2.60 
"2018-07-26", 2.60 
"2018-07-27", 2.60 
"2018-07-30", 2.60 
"2018-07-31", 2.60 
"2018-08-01", 2.60 
"2018-08-02", 2.60 
"2018-08-03", 2.60 
"2018-08-06", 2.60 
"2018-08-07", 2.60 
"2018-08-08", 2.60 
"2018-08-09", 2.60 
"2018-08-10", 2.60 
"2018-08-13", 2.60 
"2018-08-14", 2.60 
"2018-08-15", 2.60 
"2018-08-16", 2.60 
"2018-08-17", 2.60 
"2018-08-20", 2.60 
"2018-08-21", 2.60 
"2018-08-22", 2.60 
"2018-08-23", 2.60 
"2018-08-24", 2.60 
"2018-08-27", 2.60 
"2018-08-28", 2.60 
"2018-08-29", 2.60 
"2018-08-30", 2.60 
"2018-08-31", 2.47 
"2018-09-04", 2.47 
"2018-09-05", 2.47 
"2018-09-06", 2.47 
"2018-09-07", 2.47 
"2018-09-10", 2.47 
"2018-09-11", 2.47 
"2018-09-12", 2.47 
"2018-09-13", 2.47 
"2018-09-14", 2.47 
"2018-09-17", 2.47 
"2018-09-18", 2.47 
"2018-09-19", 2.47 
"2018-09-20", 2.47 
"2018-09-21", 2.47 
"2018-09-24", 2.47 
"2018-09-25", 2.47 
"2018-09-26", 2.47 
"2018-09-27", 2.47 
"2018-09-28", 2.47 
"2018-10-01", 2.47 
"2018-10-02", 2.47 
"2018-10-03", 2.47 
"2018-10-04", 2.47 
"2018-10-05", 2.47 
"2018-10-08", 2.47 
"2018-10-09", 2.47 
"2018-10-10", 2.47 
"2018-10-11", 2.47 
"2018-10-12", 2.47 
"2018-10-15", 2.47 
"2018-10-16", 2.47 
"2018-10-17", 2.47 
"2018-10-18", 2.47 
"2018-10-19", 2.47 
"2018-10-22", 2.47 
"2018-10-23", 2.47 
"2018-10-24", 2.47 
"2018-10-25", 2.47 
"2018-10-26", 2.47 
"2018-10-29", 2.47 
"2018-10-30", 2.47 
"2018-10-31", 2.47 
"2018-11-01", 2.47 
"2018-11-02", 2.47 
"2018-11-05", 2.47 
"2018-11-06", 2.47 
"2018-11-07", 2.47 
"2018-11-08", 2.47 
"2018-11-09", 2.47 
"2018-11-12", 2.47 
"2018-11-13", 2.47 
"2018-11-14", 2.47 
"2018-11-15", 2.47 
"2018-11-16", 2.47 
"2018-11-19", 2.47 
"2018-11-20", 2.47 
"2018-11-21", 2.47 
"2018-11-23", 2.47 
"2018-11-26", 2.47 
"2018-11-27", 2.47 
"2018-11-28", 2.47 
"2018-11-29", 2.47 
"2018-11-30", 2.79 
"2018-12-03", 2.79 
"2018-12-04", 2.79 
"2018-12-06", 2.79 
"2018-12-07", 2.79 
"2018-12-10", 2.79 
"2018-12-11", 2.79 
"2018-12-12", 2.79 
"2018-12-13", 2.79 
"2018-12-14", 2.79 
"2018-12-17", 2.79 
"2018-12-18", 2.79 
"2018-12-19", 2.79 
"2018-12-20", 2.79 
"2018-12-21", 2.79 
"2018-12-24", 2.79 
"2018-12-26", 2.79 
"2018-12-27", 2.79 
"2018-12-28", 2.79 
"2018-12-31", 2.79 
