"2018-06-19", 16.98 
"2018-06-20", 16.98 
"2018-06-21", 16.98 
"2018-06-22", 16.98 
"2018-06-25", 16.98 
"2018-06-26", 16.98 
"2018-06-27", 16.98 
"2018-06-28", 16.98 
"2018-06-29", 16.98 
"2018-07-02", 16.98 
"2018-07-03", 16.98 
"2018-07-05", 16.98 
"2018-07-06", 16.98 
"2018-07-09", 16.98 
"2018-07-10", 16.98 
"2018-07-11", 16.98 
"2018-07-12", 16.98 
"2018-07-13", 16.98 
"2018-07-16", 16.98 
"2018-07-17", 16.98 
"2018-07-18", 16.98 
"2018-07-19", 16.98 
"2018-07-20", 16.98 
"2018-07-23", 16.98 
"2018-07-24", 16.98 
"2018-07-25", 16.98 
"2018-07-26", 16.98 
"2018-07-27", 16.98 
"2018-07-30", 16.98 
"2018-07-31", 16.98 
"2018-08-01", 16.98 
"2018-08-02", 16.98 
"2018-08-03", 16.98 
"2018-08-06", 16.98 
"2018-08-07", 16.98 
"2018-08-08", 16.98 
"2018-08-09", 16.98 
"2018-08-10", 16.98 
"2018-08-13", 16.98 
"2018-08-14", 16.98 
"2018-08-15", 16.98 
"2018-08-16", 16.98 
"2018-08-17", 16.98 
"2018-08-20", 16.98 
"2018-08-21", 16.98 
"2018-08-22", 16.98 
"2018-08-23", 16.98 
"2018-08-24", 16.98 
"2018-08-27", 16.98 
"2018-08-28", 16.98 
"2018-08-29", 16.98 
"2018-08-30", 16.98 
"2018-08-31", 18.31 
"2018-09-04", 18.31 
"2018-09-05", 18.31 
"2018-09-06", 18.31 
"2018-09-07", 18.31 
"2018-09-10", 18.31 
"2018-09-11", 18.31 
"2018-09-12", 18.31 
"2018-09-13", 18.31 
"2018-09-14", 18.31 
"2018-09-17", 18.31 
"2018-09-18", 18.31 
"2018-09-19", 18.31 
"2018-09-20", 18.31 
"2018-09-21", 18.31 
"2018-09-24", 18.31 
"2018-09-25", 18.31 
"2018-09-26", 18.31 
"2018-09-27", 18.31 
"2018-09-28", 18.31 
"2018-10-01", 18.31 
"2018-10-02", 18.31 
"2018-10-03", 18.31 
"2018-10-04", 18.31 
"2018-10-05", 18.31 
"2018-10-08", 18.31 
"2018-10-09", 18.31 
"2018-10-10", 18.31 
"2018-10-11", 18.31 
"2018-10-12", 18.31 
"2018-10-15", 18.31 
"2018-10-16", 18.31 
"2018-10-17", 18.31 
"2018-10-18", 18.31 
"2018-10-19", 18.31 
"2018-10-22", 18.31 
"2018-10-23", 18.31 
"2018-10-24", 18.31 
"2018-10-25", 18.31 
"2018-10-26", 18.31 
"2018-10-29", 18.31 
"2018-10-30", 18.31 
"2018-10-31", 18.31 
"2018-11-01", 18.31 
"2018-11-02", 18.31 
"2018-11-05", 18.31 
"2018-11-06", 18.31 
"2018-11-07", 18.31 
"2018-11-08", 18.31 
"2018-11-09", 18.31 
"2018-11-12", 18.31 
"2018-11-13", 18.31 
"2018-11-14", 18.31 
"2018-11-15", 18.31 
"2018-11-16", 18.31 
"2018-11-19", 18.31 
"2018-11-20", 18.31 
"2018-11-21", 18.31 
"2018-11-23", 18.31 
"2018-11-26", 18.31 
"2018-11-27", 18.31 
"2018-11-28", 18.31 
"2018-11-29", 18.31 
"2018-11-30", 20.57 
"2018-12-03", 20.57 
"2018-12-04", 20.57 
"2018-12-06", 20.57 
"2018-12-07", 20.57 
"2018-12-10", 20.57 
"2018-12-11", 20.57 
"2018-12-12", 20.57 
"2018-12-13", 20.57 
"2018-12-14", 20.57 
"2018-12-17", 20.57 
"2018-12-18", 20.57 
"2018-12-19", 20.57 
"2018-12-20", 20.57 
"2018-12-21", 20.57 
"2018-12-24", 20.57 
"2018-12-26", 20.57 
"2018-12-27", 20.57 
"2018-12-28", 20.57 
"2018-12-31", 20.57 
"2019-01-02", 20.57 
"2019-01-03", 20.57 
"2019-01-04", 20.57 
"2019-01-07", 20.57 
"2019-01-08", 20.57 
"2019-01-09", 20.57 
"2019-01-10", 20.57 
"2019-01-11", 20.57 
"2019-01-14", 20.57 
"2019-01-15", 20.57 
"2019-01-16", 20.57 
"2019-01-17", 20.57 
"2019-01-18", 20.57 
"2019-01-22", 20.57 
"2019-01-23", 20.57 
"2019-01-24", 20.57 
"2019-01-25", 20.57 
"2019-01-28", 20.57 
"2019-01-29", 20.57 
"2019-01-30", 20.57 
"2019-01-31", 20.57 
"2019-02-01", 20.57 
"2019-02-04", 20.57 
"2019-02-05", 20.57 
"2019-02-06", 20.57 
"2019-02-07", 20.57 
"2019-02-08", 20.57 
"2019-02-11", 20.57 
"2019-02-12", 20.57 
"2019-02-13", 20.57 
"2019-02-14", 20.57 
"2019-02-15", 20.57 
"2019-02-19", 20.57 
"2019-02-20", 20.57 
"2019-02-21", 20.57 
"2019-02-22", 20.57 
"2019-02-25", 20.57 
"2019-02-26", 20.57 
"2019-02-27", 20.57 
"2019-02-28", 20.57 
"2019-03-01", 20.57 
"2019-03-04", 20.57 
"2019-03-05", 20.57 
"2019-03-06", 22.98 
"2019-03-07", 22.98 
"2019-03-08", 22.98 
"2019-03-11", 22.98 
"2019-03-12", 22.98 
"2019-03-13", 22.98 
"2019-03-14", 22.98 
"2019-03-15", 22.98 
"2019-03-18", 22.98 
"2019-03-19", 22.98 
"2019-03-20", 22.98 
"2019-03-21", 22.98 
"2019-03-22", 22.98 
"2019-03-25", 22.98 
"2019-03-26", 22.98 
"2019-03-27", 22.98 
"2019-03-28", 22.98 
"2019-03-29", 22.98 
"2019-04-01", 22.98 
"2019-04-02", 22.98 
"2019-04-03", 22.98 
"2019-04-04", 22.98 
"2019-04-05", 22.98 
"2019-04-08", 22.98 
"2019-04-09", 22.98 
"2019-04-10", 22.98 
"2019-04-11", 22.98 
"2019-04-12", 22.98 
"2019-04-15", 22.98 
"2019-04-16", 22.98 
"2019-04-17", 22.98 
"2019-04-18", 22.98 
"2019-04-22", 22.98 
"2019-04-23", 22.98 
"2019-04-24", 22.98 
"2019-04-25", 22.98 
"2019-04-26", 22.98 
"2019-04-29", 22.98 
"2019-04-30", 22.98 
"2019-05-01", 22.98 
"2019-05-02", 22.98 
"2019-05-03", 22.98 
"2019-05-06", 22.98 
"2019-05-07", 22.98 
"2019-05-08", 22.98 
"2019-05-09", 22.98 
"2019-05-10", 22.98 
"2019-05-13", 22.98 
"2019-05-14", 22.98 
"2019-05-15", 22.98 
"2019-05-16", 22.98 
"2019-05-17", 22.98 
"2019-05-20", 22.98 
"2019-05-21", 22.98 
"2019-05-22", 22.98 
"2019-05-23", 22.98 
"2019-05-24", 22.98 
"2019-05-28", 22.98 
"2019-05-29", 22.98 
"2019-05-30", 22.98 
"2019-05-31", 22.98 
"2019-06-03", 24.93 
"2019-06-04", 24.93 
"2019-06-05", 24.93 
"2019-06-06", 24.93 
"2019-06-07", 24.93 
"2019-06-10", 24.93 
"2019-06-11", 24.93 
"2019-06-12", 24.93 
"2019-06-13", 24.93 
"2019-06-14", 24.93 
"2019-06-17", 24.93 
"2019-06-18", 24.93 
"2019-06-19", 24.93 
"2019-06-20", 24.93 
"2019-06-21", 24.93 
"2019-06-24", 24.93 
"2019-06-25", 24.93 
"2019-06-26", 24.93 
"2019-06-27", 24.93 
"2019-06-28", 24.93 
