"2018-03-20", 35.37 
"2018-03-21", 35.37 
"2018-03-22", 35.37 
"2018-03-23", 35.37 
"2018-03-26", 35.37 
"2018-03-27", 35.37 
"2018-03-28", 35.37 
"2018-03-29", 35.37 
"2018-04-02", 35.37 
"2018-04-03", 35.37 
"2018-04-04", 35.37 
"2018-04-05", 35.37 
"2018-04-06", 35.37 
"2018-04-09", 35.37 
"2018-04-10", 35.37 
"2018-04-11", 35.37 
"2018-04-12", 35.37 
"2018-04-13", 35.37 
"2018-04-16", 35.37 
"2018-04-17", 35.37 
"2018-04-18", 35.37 
"2018-04-19", 35.37 
"2018-04-20", 35.37 
"2018-04-23", 35.37 
"2018-04-24", 35.37 
"2018-04-25", 35.37 
"2018-04-26", 35.37 
"2018-04-27", 35.37 
"2018-04-30", 35.37 
"2018-05-01", 35.37 
"2018-05-02", 35.37 
"2018-05-03", 35.37 
"2018-05-04", 35.37 
"2018-05-07", 35.37 
"2018-05-08", 35.37 
"2018-05-09", 35.37 
"2018-05-10", 35.37 
"2018-05-11", 35.37 
"2018-05-14", 35.37 
"2018-05-15", 35.37 
"2018-05-16", 35.37 
"2018-05-17", 35.37 
"2018-05-18", 35.37 
"2018-05-21", 35.37 
"2018-05-22", 35.37 
"2018-05-23", 35.37 
"2018-05-24", 35.37 
"2018-05-25", 35.37 
"2018-05-29", 35.37 
"2018-05-30", 35.37 
"2018-05-31", 35.37 
"2018-06-01", 27.64 
"2018-06-04", 27.64 
"2018-06-05", 27.64 
"2018-06-06", 27.64 
"2018-06-07", 27.64 
"2018-06-08", 27.64 
"2018-06-11", 27.64 
"2018-06-12", 27.64 
"2018-06-13", 27.64 
"2018-06-14", 27.64 
"2018-06-15", 27.64 
"2018-06-18", 27.64 
"2018-06-19", 27.64 
"2018-06-20", 27.64 
"2018-06-21", 27.64 
"2018-06-22", 27.64 
"2018-06-25", 27.64 
"2018-06-26", 27.64 
"2018-06-27", 27.64 
"2018-06-28", 27.64 
"2018-06-29", 27.64 
"2018-07-02", 27.64 
"2018-07-03", 27.64 
"2018-07-05", 27.64 
"2018-07-06", 27.64 
"2018-07-09", 27.64 
"2018-07-10", 27.64 
"2018-07-11", 27.64 
"2018-07-12", 27.64 
"2018-07-13", 27.64 
"2018-07-16", 27.64 
"2018-07-17", 27.64 
"2018-07-18", 27.64 
"2018-07-19", 27.64 
"2018-07-20", 27.64 
"2018-07-23", 27.64 
"2018-07-24", 27.64 
"2018-07-25", 27.64 
"2018-07-26", 27.64 
"2018-07-27", 27.64 
"2018-07-30", 27.64 
"2018-07-31", 27.64 
"2018-08-01", 27.64 
"2018-08-02", 27.64 
"2018-08-03", 27.64 
"2018-08-06", 27.64 
"2018-08-07", 27.64 
"2018-08-08", 27.64 
"2018-08-09", 27.64 
"2018-08-10", 27.64 
"2018-08-13", 27.64 
"2018-08-14", 27.64 
"2018-08-15", 27.64 
"2018-08-16", 27.64 
"2018-08-17", 27.64 
"2018-08-20", 27.64 
"2018-08-21", 27.64 
"2018-08-22", 27.64 
"2018-08-23", 27.64 
"2018-08-24", 27.64 
"2018-08-27", 27.64 
"2018-08-28", 27.64 
"2018-08-29", 27.64 
"2018-08-30", 27.64 
"2018-08-31", 25.44 
"2018-09-04", 25.44 
"2018-09-05", 25.44 
"2018-09-06", 25.44 
"2018-09-07", 25.44 
"2018-09-10", 25.44 
"2018-09-11", 25.44 
"2018-09-12", 25.44 
"2018-09-13", 25.44 
"2018-09-14", 25.44 
"2018-09-17", 25.44 
"2018-09-18", 25.44 
"2018-09-19", 25.44 
"2018-09-20", 25.44 
"2018-09-21", 25.44 
"2018-09-24", 25.44 
"2018-09-25", 25.44 
"2018-09-26", 25.44 
"2018-09-27", 25.44 
"2018-09-28", 25.44 
"2018-10-01", 25.44 
"2018-10-02", 25.44 
"2018-10-03", 25.44 
"2018-10-04", 25.44 
"2018-10-05", 25.44 
"2018-10-08", 25.44 
"2018-10-09", 25.44 
"2018-10-10", 25.44 
"2018-10-11", 25.44 
"2018-10-12", 25.44 
"2018-10-15", 25.44 
"2018-10-16", 25.44 
"2018-10-17", 25.44 
"2018-10-18", 25.44 
"2018-10-19", 25.44 
"2018-10-22", 25.44 
"2018-10-23", 25.44 
"2018-10-24", 25.44 
"2018-10-25", 25.44 
"2018-10-26", 25.44 
"2018-10-29", 25.44 
"2018-10-30", 25.44 
"2018-10-31", 25.44 
"2018-11-01", 25.44 
"2018-11-02", 25.44 
"2018-11-05", 25.44 
"2018-11-06", 25.44 
"2018-11-07", 25.44 
"2018-11-08", 25.44 
"2018-11-09", 25.44 
"2018-11-12", 25.44 
"2018-11-13", 25.44 
"2018-11-14", 25.44 
"2018-11-15", 25.44 
"2018-11-16", 25.44 
"2018-11-19", 25.44 
"2018-11-20", 25.44 
"2018-11-21", 25.44 
"2018-11-23", 25.44 
"2018-11-26", 25.44 
"2018-11-27", 25.44 
"2018-11-28", 25.44 
"2018-11-29", 25.44 
"2018-11-30", 30.30 
"2018-12-03", 30.30 
"2018-12-04", 30.30 
"2018-12-06", 30.30 
"2018-12-07", 30.30 
"2018-12-10", 30.30 
"2018-12-11", 30.30 
"2018-12-12", 30.30 
"2018-12-13", 30.30 
"2018-12-14", 30.30 
"2018-12-17", 30.30 
"2018-12-18", 30.30 
"2018-12-19", 30.30 
"2018-12-20", 30.30 
"2018-12-21", 30.30 
"2018-12-24", 30.30 
"2018-12-26", 30.30 
"2018-12-27", 30.30 
"2018-12-28", 30.30 
"2018-12-31", 30.30 
"2019-01-02", 30.30 
"2019-01-03", 30.30 
"2019-01-04", 30.30 
"2019-01-07", 30.30 
"2019-01-08", 30.30 
"2019-01-09", 30.30 
"2019-01-10", 30.30 
"2019-01-11", 30.30 
"2019-01-14", 30.30 
"2019-01-15", 30.30 
"2019-01-16", 30.30 
"2019-01-17", 30.30 
"2019-01-18", 30.30 
"2019-01-22", 30.30 
"2019-01-23", 30.30 
"2019-01-24", 30.30 
"2019-01-25", 30.30 
"2019-01-28", 30.30 
"2019-01-29", 30.30 
"2019-01-30", 30.30 
"2019-01-31", 30.30 
"2019-02-01", 30.30 
"2019-02-04", 30.30 
"2019-02-05", 30.30 
"2019-02-06", 30.30 
"2019-02-07", 30.30 
"2019-02-08", 30.30 
"2019-02-11", 30.30 
"2019-02-12", 30.30 
"2019-02-13", 30.30 
"2019-02-14", 30.30 
"2019-02-15", 30.30 
"2019-02-19", 30.30 
"2019-02-20", 30.30 
"2019-02-21", 30.30 
"2019-02-22", 30.30 
"2019-02-25", 30.30 
"2019-02-26", 30.30 
"2019-02-27", 30.30 
"2019-02-28", 30.30 
"2019-03-01", 30.30 
"2019-03-04", 30.30 
"2019-03-05", 30.30 
"2019-03-06", 33.93 
"2019-03-07", 33.93 
"2019-03-08", 33.93 
"2019-03-11", 33.93 
"2019-03-12", 33.93 
"2019-03-13", 33.93 
"2019-03-14", 33.93 
"2019-03-15", 33.93 
"2019-03-18", 33.93 
"2019-03-19", 33.93 
"2019-03-20", 33.93 
"2019-03-21", 33.93 
"2019-03-22", 33.93 
"2019-03-25", 33.93 
"2019-03-26", 33.93 
"2019-03-27", 33.93 
"2019-03-28", 33.93 
"2019-03-29", 33.93 
