"2017-12-19", 53.68 
"2017-12-20", 53.68 
"2017-12-21", 53.68 
"2017-12-22", 53.68 
"2017-12-26", 53.68 
"2017-12-27", 53.68 
"2017-12-28", 53.68 
"2017-12-29", 53.68 
"2018-01-02", 53.68 
"2018-01-03", 53.68 
"2018-01-04", 53.68 
"2018-01-05", 53.68 
"2018-01-08", 53.68 
"2018-01-09", 53.68 
"2018-01-10", 53.68 
"2018-01-11", 53.68 
"2018-01-12", 53.68 
"2018-01-16", 53.68 
"2018-01-17", 53.68 
"2018-01-18", 53.68 
"2018-01-19", 53.68 
"2018-01-22", 53.68 
"2018-01-23", 53.68 
"2018-01-24", 53.68 
"2018-01-25", 53.68 
"2018-01-26", 53.68 
"2018-01-29", 53.68 
"2018-01-30", 53.68 
"2018-01-31", 53.68 
"2018-02-01", 53.68 
"2018-02-02", 53.68 
"2018-02-05", 53.68 
"2018-02-06", 53.68 
"2018-02-07", 53.68 
"2018-02-08", 53.68 
"2018-02-09", 53.68 
"2018-02-12", 53.68 
"2018-02-13", 53.68 
"2018-02-14", 53.68 
"2018-02-15", 53.68 
"2018-02-16", 53.68 
"2018-02-20", 53.68 
"2018-02-21", 53.68 
"2018-02-22", 53.68 
"2018-02-23", 53.68 
"2018-02-26", 53.68 
"2018-02-27", 53.68 
"2018-02-28", 53.68 
"2018-03-01", 53.68 
"2018-03-02", 53.68 
"2018-03-05", 53.68 
"2018-03-06", 54.70 
"2018-03-07", 54.70 
"2018-03-08", 54.70 
"2018-03-09", 54.70 
"2018-03-12", 54.70 
"2018-03-13", 54.70 
"2018-03-14", 54.70 
"2018-03-15", 54.70 
"2018-03-16", 54.70 
"2018-03-19", 54.70 
"2018-03-20", 54.70 
"2018-03-21", 54.70 
"2018-03-22", 54.70 
"2018-03-23", 54.70 
"2018-03-26", 54.70 
"2018-03-27", 54.70 
"2018-03-28", 54.70 
"2018-03-29", 54.70 
"2018-04-02", 54.70 
"2018-04-03", 54.70 
"2018-04-04", 54.70 
"2018-04-05", 54.70 
"2018-04-06", 54.70 
"2018-04-09", 54.70 
"2018-04-10", 54.70 
"2018-04-11", 54.70 
"2018-04-12", 54.70 
"2018-04-13", 54.70 
"2018-04-16", 54.70 
"2018-04-17", 54.70 
"2018-04-18", 54.70 
"2018-04-19", 54.70 
"2018-04-20", 54.70 
"2018-04-23", 54.70 
"2018-04-24", 54.70 
"2018-04-25", 54.70 
"2018-04-26", 54.70 
"2018-04-27", 54.70 
"2018-04-30", 54.70 
"2018-05-01", 54.70 
"2018-05-02", 54.70 
"2018-05-03", 54.70 
"2018-05-04", 54.70 
"2018-05-07", 54.70 
"2018-05-08", 54.70 
"2018-05-09", 54.70 
"2018-05-10", 54.70 
"2018-05-11", 54.70 
"2018-05-14", 54.70 
"2018-05-15", 54.70 
"2018-05-16", 54.70 
"2018-05-17", 54.70 
"2018-05-18", 54.70 
"2018-05-21", 54.70 
"2018-05-22", 54.70 
"2018-05-23", 54.70 
"2018-05-24", 54.70 
"2018-05-25", 54.70 
"2018-05-29", 54.70 
"2018-05-30", 54.70 
"2018-05-31", 54.70 
"2018-06-01", 57.56 
"2018-06-04", 57.56 
"2018-06-05", 57.56 
"2018-06-06", 57.56 
"2018-06-07", 57.56 
"2018-06-08", 57.56 
"2018-06-11", 57.56 
"2018-06-12", 57.56 
"2018-06-13", 57.56 
"2018-06-14", 57.56 
"2018-06-15", 57.56 
"2018-06-18", 57.56 
"2018-06-19", 57.56 
"2018-06-20", 57.56 
"2018-06-21", 57.56 
"2018-06-22", 57.56 
"2018-06-25", 57.56 
"2018-06-26", 57.56 
"2018-06-27", 57.56 
"2018-06-28", 57.56 
"2018-06-29", 57.56 
"2018-07-02", 57.56 
"2018-07-03", 57.56 
"2018-07-05", 57.56 
"2018-07-06", 57.56 
"2018-07-09", 57.56 
"2018-07-10", 57.56 
"2018-07-11", 57.56 
"2018-07-12", 57.56 
"2018-07-13", 57.56 
"2018-07-16", 57.56 
"2018-07-17", 57.56 
"2018-07-18", 57.56 
"2018-07-19", 57.56 
"2018-07-20", 57.56 
"2018-07-23", 57.56 
"2018-07-24", 57.56 
"2018-07-25", 57.56 
"2018-07-26", 57.56 
"2018-07-27", 57.56 
"2018-07-30", 57.56 
"2018-07-31", 57.56 
"2018-08-01", 57.56 
"2018-08-02", 57.56 
"2018-08-03", 57.56 
"2018-08-06", 57.56 
"2018-08-07", 57.56 
"2018-08-08", 57.56 
"2018-08-09", 57.56 
"2018-08-10", 57.56 
"2018-08-13", 57.56 
"2018-08-14", 57.56 
"2018-08-15", 57.56 
"2018-08-16", 57.56 
"2018-08-17", 57.56 
"2018-08-20", 57.56 
"2018-08-21", 57.56 
"2018-08-22", 57.56 
"2018-08-23", 57.56 
"2018-08-24", 57.56 
"2018-08-27", 57.56 
"2018-08-28", 57.56 
"2018-08-29", 57.56 
"2018-08-30", 57.56 
"2018-08-31", 74.00 
"2018-09-04", 74.00 
"2018-09-05", 74.00 
"2018-09-06", 74.00 
"2018-09-07", 74.00 
"2018-09-10", 74.00 
"2018-09-11", 74.00 
"2018-09-12", 74.00 
"2018-09-13", 74.00 
"2018-09-14", 74.00 
"2018-09-17", 74.00 
"2018-09-18", 74.00 
"2018-09-19", 74.00 
"2018-09-20", 74.00 
"2018-09-21", 74.00 
"2018-09-24", 74.00 
"2018-09-25", 74.00 
"2018-09-26", 74.00 
"2018-09-27", 74.00 
"2018-09-28", 74.00 
"2018-10-01", 74.00 
"2018-10-02", 74.00 
"2018-10-03", 74.00 
"2018-10-04", 74.00 
"2018-10-05", 74.00 
"2018-10-08", 74.00 
"2018-10-09", 74.00 
"2018-10-10", 74.00 
"2018-10-11", 74.00 
"2018-10-12", 74.00 
"2018-10-15", 74.00 
"2018-10-16", 74.00 
"2018-10-17", 74.00 
"2018-10-18", 74.00 
"2018-10-19", 74.00 
"2018-10-22", 74.00 
"2018-10-23", 74.00 
"2018-10-24", 74.00 
"2018-10-25", 74.00 
"2018-10-26", 74.00 
"2018-10-29", 74.00 
"2018-10-30", 74.00 
"2018-10-31", 74.00 
"2018-11-01", 74.00 
"2018-11-02", 74.00 
"2018-11-05", 74.00 
"2018-11-06", 74.00 
"2018-11-07", 74.00 
"2018-11-08", 74.00 
"2018-11-09", 74.00 
"2018-11-12", 74.00 
"2018-11-13", 74.00 
"2018-11-14", 74.00 
"2018-11-15", 74.00 
"2018-11-16", 74.00 
"2018-11-19", 74.00 
"2018-11-20", 74.00 
"2018-11-21", 74.00 
"2018-11-23", 74.00 
"2018-11-26", 74.00 
"2018-11-27", 74.00 
"2018-11-28", 74.00 
"2018-11-29", 74.00 
"2018-11-30", 92.60 
"2018-12-03", 92.60 
"2018-12-04", 92.60 
"2018-12-06", 92.60 
"2018-12-07", 92.60 
"2018-12-10", 92.60 
"2018-12-11", 92.60 
"2018-12-12", 92.60 
"2018-12-13", 92.60 
"2018-12-14", 92.60 
"2018-12-17", 92.60 
"2018-12-18", 92.60 
"2018-12-19", 92.60 
"2018-12-20", 92.60 
"2018-12-21", 92.60 
"2018-12-24", 92.60 
"2018-12-26", 92.60 
"2018-12-27", 92.60 
"2018-12-28", 92.60 
"2018-12-31", 92.60 
