"2017-12-19", 0.73 
"2017-12-20", 0.73 
"2017-12-21", 0.73 
"2017-12-22", 0.73 
"2017-12-26", 0.73 
"2017-12-27", 0.73 
"2017-12-28", 0.73 
"2017-12-29", 0.73 
"2018-01-02", 0.73 
"2018-01-03", 0.73 
"2018-01-04", 0.73 
"2018-01-05", 0.73 
"2018-01-08", 0.73 
"2018-01-09", 0.73 
"2018-01-10", 0.73 
"2018-01-11", 0.73 
"2018-01-12", 0.73 
"2018-01-16", 0.73 
"2018-01-17", 0.73 
"2018-01-18", 0.73 
"2018-01-19", 0.73 
"2018-01-22", 0.73 
"2018-01-23", 0.73 
"2018-01-24", 0.73 
"2018-01-25", 0.73 
"2018-01-26", 0.73 
"2018-01-29", 0.73 
"2018-01-30", 0.73 
"2018-01-31", 0.73 
"2018-02-01", 0.73 
"2018-02-02", 0.73 
"2018-02-05", 0.73 
"2018-02-06", 0.73 
"2018-02-07", 0.73 
"2018-02-08", 0.73 
"2018-02-09", 0.73 
"2018-02-12", 0.73 
"2018-02-13", 0.73 
"2018-02-14", 0.73 
"2018-02-15", 0.73 
"2018-02-16", 0.73 
"2018-02-20", 0.73 
"2018-02-21", 0.73 
"2018-02-22", 0.73 
"2018-02-23", 0.73 
"2018-02-26", 0.73 
"2018-02-27", 0.73 
"2018-02-28", 0.73 
"2018-03-01", 0.73 
"2018-03-02", 0.73 
"2018-03-05", 0.73 
"2018-03-06", 1.19 
"2018-03-07", 1.19 
"2018-03-08", 1.19 
"2018-03-09", 1.19 
"2018-03-12", 1.19 
"2018-03-13", 1.19 
"2018-03-14", 1.19 
"2018-03-15", 1.19 
"2018-03-16", 1.19 
"2018-03-19", 1.19 
"2018-03-20", 1.19 
"2018-03-21", 1.19 
"2018-03-22", 1.19 
"2018-03-23", 1.19 
"2018-03-26", 1.19 
"2018-03-27", 1.19 
"2018-03-28", 1.19 
"2018-03-29", 1.19 
"2018-04-02", 1.19 
"2018-04-03", 1.19 
"2018-04-04", 1.19 
"2018-04-05", 1.19 
"2018-04-06", 1.19 
"2018-04-09", 1.19 
"2018-04-10", 1.19 
"2018-04-11", 1.19 
"2018-04-12", 1.19 
"2018-04-13", 1.19 
"2018-04-16", 1.19 
"2018-04-17", 1.19 
"2018-04-18", 1.19 
"2018-04-19", 1.19 
"2018-04-20", 1.19 
"2018-04-23", 1.19 
"2018-04-24", 1.19 
"2018-04-25", 1.19 
"2018-04-26", 1.19 
"2018-04-27", 1.19 
"2018-04-30", 1.19 
"2018-05-01", 1.19 
"2018-05-02", 1.19 
"2018-05-03", 1.19 
"2018-05-04", 1.19 
"2018-05-07", 1.19 
"2018-05-08", 1.19 
"2018-05-09", 1.19 
"2018-05-10", 1.19 
"2018-05-11", 1.19 
"2018-05-14", 1.19 
"2018-05-15", 1.19 
"2018-05-16", 1.19 
"2018-05-17", 1.19 
"2018-05-18", 1.19 
"2018-05-21", 1.19 
"2018-05-22", 1.19 
"2018-05-23", 1.19 
"2018-05-24", 1.19 
"2018-05-25", 1.19 
"2018-05-29", 1.19 
"2018-05-30", 1.19 
"2018-05-31", 1.19 
"2018-06-01", 2.47 
"2018-06-04", 2.47 
"2018-06-05", 2.47 
"2018-06-06", 2.47 
"2018-06-07", 2.47 
"2018-06-08", 2.47 
"2018-06-11", 2.47 
"2018-06-12", 2.47 
"2018-06-13", 2.47 
"2018-06-14", 2.47 
"2018-06-15", 2.47 
"2018-06-18", 2.47 
"2018-06-19", 2.47 
"2018-06-20", 2.47 
"2018-06-21", 2.47 
"2018-06-22", 2.47 
"2018-06-25", 2.47 
"2018-06-26", 2.47 
"2018-06-27", 2.47 
"2018-06-28", 2.47 
"2018-06-29", 2.47 
"2018-07-02", 2.47 
"2018-07-03", 2.47 
"2018-07-05", 2.47 
"2018-07-06", 2.47 
"2018-07-09", 2.47 
"2018-07-10", 2.47 
"2018-07-11", 2.47 
"2018-07-12", 2.47 
"2018-07-13", 2.47 
"2018-07-16", 2.47 
"2018-07-17", 2.47 
"2018-07-18", 2.47 
"2018-07-19", 2.47 
"2018-07-20", 2.47 
"2018-07-23", 2.47 
"2018-07-24", 2.47 
"2018-07-25", 2.47 
"2018-07-26", 2.47 
"2018-07-27", 2.47 
"2018-07-30", 2.47 
"2018-07-31", 2.47 
"2018-08-01", 2.47 
"2018-08-02", 2.47 
"2018-08-03", 2.47 
"2018-08-06", 2.47 
"2018-08-07", 2.47 
"2018-08-08", 2.47 
"2018-08-09", 2.47 
"2018-08-10", 2.47 
"2018-08-13", 2.47 
"2018-08-14", 2.47 
"2018-08-15", 2.47 
"2018-08-16", 2.47 
"2018-08-17", 2.47 
"2018-08-20", 2.47 
"2018-08-21", 2.47 
"2018-08-22", 2.47 
"2018-08-23", 2.47 
"2018-08-24", 2.47 
"2018-08-27", 2.47 
"2018-08-28", 2.47 
"2018-08-29", 2.47 
"2018-08-30", 2.47 
"2018-08-31", 1.49 
"2018-09-04", 1.49 
"2018-09-05", 1.49 
"2018-09-06", 1.49 
"2018-09-07", 1.49 
"2018-09-10", 1.49 
"2018-09-11", 1.49 
"2018-09-12", 1.49 
"2018-09-13", 1.49 
"2018-09-14", 1.49 
"2018-09-17", 1.49 
"2018-09-18", 1.49 
"2018-09-19", 1.49 
"2018-09-20", 1.49 
"2018-09-21", 1.49 
"2018-09-24", 1.49 
"2018-09-25", 1.49 
"2018-09-26", 1.49 
"2018-09-27", 1.49 
"2018-09-28", 1.49 
"2018-10-01", 1.49 
"2018-10-02", 1.49 
"2018-10-03", 1.49 
"2018-10-04", 1.49 
"2018-10-05", 1.49 
"2018-10-08", 1.49 
"2018-10-09", 1.49 
"2018-10-10", 1.49 
"2018-10-11", 1.49 
"2018-10-12", 1.49 
"2018-10-15", 1.49 
"2018-10-16", 1.49 
"2018-10-17", 1.49 
"2018-10-18", 1.49 
"2018-10-19", 1.49 
"2018-10-22", 1.49 
"2018-10-23", 1.49 
"2018-10-24", 1.49 
"2018-10-25", 1.49 
"2018-10-26", 1.49 
"2018-10-29", 1.49 
"2018-10-30", 1.49 
"2018-10-31", 1.49 
"2018-11-01", 1.49 
"2018-11-02", 1.49 
"2018-11-05", 1.49 
"2018-11-06", 1.49 
"2018-11-07", 1.49 
"2018-11-08", 1.49 
"2018-11-09", 1.49 
"2018-11-12", 1.49 
"2018-11-13", 1.49 
"2018-11-14", 1.49 
"2018-11-15", 1.49 
"2018-11-16", 1.49 
"2018-11-19", 1.49 
"2018-11-20", 1.49 
"2018-11-21", 1.49 
"2018-11-23", 1.49 
"2018-11-26", 1.49 
"2018-11-27", 1.49 
"2018-11-28", 1.49 
"2018-11-29", 1.49 
"2018-11-30", 4.01 
"2018-12-03", 4.01 
"2018-12-04", 4.01 
"2018-12-06", 4.01 
"2018-12-07", 4.01 
"2018-12-10", 4.01 
"2018-12-11", 4.01 
"2018-12-12", 4.01 
"2018-12-13", 4.01 
"2018-12-14", 4.01 
"2018-12-17", 4.01 
"2018-12-18", 4.01 
"2018-12-19", 4.01 
"2018-12-20", 4.01 
"2018-12-21", 4.01 
"2018-12-24", 4.01 
"2018-12-26", 4.01 
"2018-12-27", 4.01 
"2018-12-28", 4.01 
"2018-12-31", 4.01 
