"2017-12-19", 37.05 
"2017-12-20", 37.05 
"2017-12-21", 37.05 
"2017-12-22", 37.05 
"2017-12-26", 37.05 
"2017-12-27", 37.05 
"2017-12-28", 37.05 
"2017-12-29", 37.05 
"2018-01-02", 37.05 
"2018-01-03", 37.05 
"2018-01-04", 37.05 
"2018-01-05", 37.05 
"2018-01-08", 37.05 
"2018-01-09", 37.05 
"2018-01-10", 37.05 
"2018-01-11", 37.05 
"2018-01-12", 37.05 
"2018-01-16", 37.05 
"2018-01-17", 37.05 
"2018-01-18", 37.05 
"2018-01-19", 37.05 
"2018-01-22", 37.05 
"2018-01-23", 37.05 
"2018-01-24", 37.05 
"2018-01-25", 37.05 
"2018-01-26", 37.05 
"2018-01-29", 37.05 
"2018-01-30", 37.05 
"2018-01-31", 37.05 
"2018-02-01", 37.05 
"2018-02-02", 37.05 
"2018-02-05", 37.05 
"2018-02-06", 37.05 
"2018-02-07", 37.05 
"2018-02-08", 37.05 
"2018-02-09", 37.05 
"2018-02-12", 37.05 
"2018-02-13", 37.05 
"2018-02-14", 37.05 
"2018-02-15", 37.05 
"2018-02-16", 37.05 
"2018-02-20", 37.05 
"2018-02-21", 37.05 
"2018-02-22", 37.05 
"2018-02-23", 37.05 
"2018-02-26", 37.05 
"2018-02-27", 37.05 
"2018-02-28", 37.05 
"2018-03-01", 37.05 
"2018-03-02", 37.05 
"2018-03-05", 37.05 
"2018-03-06", 32.32 
"2018-03-07", 32.32 
"2018-03-08", 32.32 
"2018-03-09", 32.32 
"2018-03-12", 32.32 
"2018-03-13", 32.32 
"2018-03-14", 32.32 
"2018-03-15", 32.32 
"2018-03-16", 32.32 
"2018-03-19", 32.32 
"2018-03-20", 32.32 
"2018-03-21", 32.32 
"2018-03-22", 32.32 
"2018-03-23", 32.32 
"2018-03-26", 32.32 
"2018-03-27", 32.32 
"2018-03-28", 32.32 
"2018-03-29", 32.32 
"2018-04-02", 32.32 
"2018-04-03", 32.32 
"2018-04-04", 32.32 
"2018-04-05", 32.32 
"2018-04-06", 32.32 
"2018-04-09", 32.32 
"2018-04-10", 32.32 
"2018-04-11", 32.32 
"2018-04-12", 32.32 
"2018-04-13", 32.32 
"2018-04-16", 32.32 
"2018-04-17", 32.32 
"2018-04-18", 32.32 
"2018-04-19", 32.32 
"2018-04-20", 32.32 
"2018-04-23", 32.32 
"2018-04-24", 32.32 
"2018-04-25", 32.32 
"2018-04-26", 32.32 
"2018-04-27", 32.32 
"2018-04-30", 32.32 
"2018-05-01", 32.32 
"2018-05-02", 32.32 
"2018-05-03", 32.32 
"2018-05-04", 32.32 
"2018-05-07", 32.32 
"2018-05-08", 32.32 
"2018-05-09", 32.32 
"2018-05-10", 32.32 
"2018-05-11", 32.32 
"2018-05-14", 32.32 
"2018-05-15", 32.32 
"2018-05-16", 32.32 
"2018-05-17", 32.32 
"2018-05-18", 32.32 
"2018-05-21", 32.32 
"2018-05-22", 32.32 
"2018-05-23", 32.32 
"2018-05-24", 32.32 
"2018-05-25", 32.32 
"2018-05-29", 32.32 
"2018-05-30", 32.32 
"2018-05-31", 32.32 
"2018-06-01", 34.05 
"2018-06-04", 34.05 
"2018-06-05", 34.05 
"2018-06-06", 34.05 
"2018-06-07", 34.05 
"2018-06-08", 34.05 
"2018-06-11", 34.05 
"2018-06-12", 34.05 
"2018-06-13", 34.05 
"2018-06-14", 34.05 
"2018-06-15", 34.05 
"2018-06-18", 34.05 
"2018-06-19", 34.05 
"2018-06-20", 34.05 
"2018-06-21", 34.05 
"2018-06-22", 34.05 
"2018-06-25", 34.05 
"2018-06-26", 34.05 
"2018-06-27", 34.05 
"2018-06-28", 34.05 
"2018-06-29", 34.05 
"2018-07-02", 34.05 
"2018-07-03", 34.05 
"2018-07-05", 34.05 
"2018-07-06", 34.05 
"2018-07-09", 34.05 
"2018-07-10", 34.05 
"2018-07-11", 34.05 
"2018-07-12", 34.05 
"2018-07-13", 34.05 
"2018-07-16", 34.05 
"2018-07-17", 34.05 
"2018-07-18", 34.05 
"2018-07-19", 34.05 
"2018-07-20", 34.05 
"2018-07-23", 34.05 
"2018-07-24", 34.05 
"2018-07-25", 34.05 
"2018-07-26", 34.05 
"2018-07-27", 34.05 
"2018-07-30", 34.05 
"2018-07-31", 34.05 
"2018-08-01", 34.05 
"2018-08-02", 34.05 
"2018-08-03", 34.05 
"2018-08-06", 34.05 
"2018-08-07", 34.05 
"2018-08-08", 34.05 
"2018-08-09", 34.05 
"2018-08-10", 34.05 
"2018-08-13", 34.05 
"2018-08-14", 34.05 
"2018-08-15", 34.05 
"2018-08-16", 34.05 
"2018-08-17", 34.05 
"2018-08-20", 34.05 
"2018-08-21", 34.05 
"2018-08-22", 34.05 
"2018-08-23", 34.05 
"2018-08-24", 34.05 
"2018-08-27", 34.05 
"2018-08-28", 34.05 
"2018-08-29", 34.05 
"2018-08-30", 34.05 
"2018-08-31", 43.61 
"2018-09-04", 43.61 
"2018-09-05", 43.61 
"2018-09-06", 43.61 
"2018-09-07", 43.61 
"2018-09-10", 43.61 
"2018-09-11", 43.61 
"2018-09-12", 43.61 
"2018-09-13", 43.61 
"2018-09-14", 43.61 
"2018-09-17", 43.61 
"2018-09-18", 43.61 
"2018-09-19", 43.61 
"2018-09-20", 43.61 
"2018-09-21", 43.61 
"2018-09-24", 43.61 
"2018-09-25", 43.61 
"2018-09-26", 43.61 
"2018-09-27", 43.61 
"2018-09-28", 43.61 
"2018-10-01", 43.61 
"2018-10-02", 43.61 
"2018-10-03", 43.61 
"2018-10-04", 43.61 
"2018-10-05", 43.61 
"2018-10-08", 43.61 
"2018-10-09", 43.61 
"2018-10-10", 43.61 
"2018-10-11", 43.61 
"2018-10-12", 43.61 
"2018-10-15", 43.61 
"2018-10-16", 43.61 
"2018-10-17", 43.61 
"2018-10-18", 43.61 
"2018-10-19", 43.61 
"2018-10-22", 43.61 
"2018-10-23", 43.61 
"2018-10-24", 43.61 
"2018-10-25", 43.61 
"2018-10-26", 43.61 
"2018-10-29", 43.61 
"2018-10-30", 43.61 
"2018-10-31", 43.61 
"2018-11-01", 43.61 
"2018-11-02", 43.61 
"2018-11-05", 43.61 
"2018-11-06", 43.61 
"2018-11-07", 43.61 
"2018-11-08", 43.61 
"2018-11-09", 43.61 
"2018-11-12", 43.61 
"2018-11-13", 43.61 
"2018-11-14", 43.61 
"2018-11-15", 43.61 
"2018-11-16", 43.61 
"2018-11-19", 43.61 
"2018-11-20", 43.61 
"2018-11-21", 43.61 
"2018-11-23", 43.61 
"2018-11-26", 43.61 
"2018-11-27", 43.61 
"2018-11-28", 43.61 
"2018-11-29", 43.61 
"2018-11-30", 52.02 
"2018-12-03", 52.02 
"2018-12-04", 52.02 
"2018-12-06", 52.02 
"2018-12-07", 52.02 
"2018-12-10", 52.02 
"2018-12-11", 52.02 
"2018-12-12", 52.02 
"2018-12-13", 52.02 
"2018-12-14", 52.02 
"2018-12-17", 52.02 
"2018-12-18", 52.02 
"2018-12-19", 52.02 
"2018-12-20", 52.02 
"2018-12-21", 52.02 
"2018-12-24", 52.02 
"2018-12-26", 52.02 
"2018-12-27", 52.02 
"2018-12-28", 52.02 
"2018-12-31", 52.02 
