"2017-12-19", 3.66 
"2017-12-20", 3.66 
"2017-12-21", 3.66 
"2017-12-22", 3.66 
"2017-12-26", 3.66 
"2017-12-27", 3.66 
"2017-12-28", 3.66 
"2017-12-29", 3.66 
"2018-01-02", 3.66 
"2018-01-03", 3.66 
"2018-01-04", 3.66 
"2018-01-05", 3.66 
"2018-01-08", 3.66 
"2018-01-09", 3.66 
"2018-01-10", 3.66 
"2018-01-11", 3.66 
"2018-01-12", 3.66 
"2018-01-16", 3.66 
"2018-01-17", 3.66 
"2018-01-18", 3.66 
"2018-01-19", 3.66 
"2018-01-22", 3.66 
"2018-01-23", 3.66 
"2018-01-24", 3.66 
"2018-01-25", 3.66 
"2018-01-26", 3.66 
"2018-01-29", 3.66 
"2018-01-30", 3.66 
"2018-01-31", 3.66 
"2018-02-01", 3.66 
"2018-02-02", 3.66 
"2018-02-05", 3.66 
"2018-02-06", 3.66 
"2018-02-07", 3.66 
"2018-02-08", 3.66 
"2018-02-09", 3.66 
"2018-02-12", 3.66 
"2018-02-13", 3.66 
"2018-02-14", 3.66 
"2018-02-15", 3.66 
"2018-02-16", 3.66 
"2018-02-20", 3.66 
"2018-02-21", 3.66 
"2018-02-22", 3.66 
"2018-02-23", 3.66 
"2018-02-26", 3.66 
"2018-02-27", 3.66 
"2018-02-28", 3.66 
"2018-03-01", 3.66 
"2018-03-02", 3.66 
"2018-03-05", 3.66 
"2018-03-06", 5.15 
"2018-03-07", 5.15 
"2018-03-08", 5.15 
"2018-03-09", 5.15 
"2018-03-12", 5.15 
"2018-03-13", 5.15 
"2018-03-14", 5.15 
"2018-03-15", 5.15 
"2018-03-16", 5.15 
"2018-03-19", 5.15 
"2018-03-20", 5.15 
"2018-03-21", 5.15 
"2018-03-22", 5.15 
"2018-03-23", 5.15 
"2018-03-26", 5.15 
"2018-03-27", 5.15 
"2018-03-28", 5.15 
"2018-03-29", 5.15 
"2018-04-02", 5.15 
"2018-04-03", 5.15 
"2018-04-04", 5.15 
"2018-04-05", 5.15 
"2018-04-06", 5.15 
"2018-04-09", 5.15 
"2018-04-10", 5.15 
"2018-04-11", 5.15 
"2018-04-12", 5.15 
"2018-04-13", 5.15 
"2018-04-16", 5.15 
"2018-04-17", 5.15 
"2018-04-18", 5.15 
"2018-04-19", 5.15 
"2018-04-20", 5.15 
"2018-04-23", 5.15 
"2018-04-24", 5.15 
"2018-04-25", 5.15 
"2018-04-26", 5.15 
"2018-04-27", 5.15 
"2018-04-30", 5.15 
"2018-05-01", 5.15 
"2018-05-02", 5.15 
"2018-05-03", 5.15 
"2018-05-04", 5.15 
"2018-05-07", 5.15 
"2018-05-08", 5.15 
"2018-05-09", 5.15 
"2018-05-10", 5.15 
"2018-05-11", 5.15 
"2018-05-14", 5.15 
"2018-05-15", 5.15 
"2018-05-16", 5.15 
"2018-05-17", 5.15 
"2018-05-18", 5.15 
"2018-05-21", 5.15 
"2018-05-22", 5.15 
"2018-05-23", 5.15 
"2018-05-24", 5.15 
"2018-05-25", 5.15 
"2018-05-29", 5.15 
"2018-05-30", 5.15 
"2018-05-31", 5.15 
"2018-06-01", 5.15 
"2018-06-04", 5.15 
"2018-06-05", 5.15 
"2018-06-06", 5.15 
"2018-06-07", 5.15 
"2018-06-08", 5.15 
"2018-06-11", 5.15 
"2018-06-12", 5.15 
"2018-06-13", 5.15 
"2018-06-14", 5.15 
"2018-06-15", 5.15 
"2018-06-18", 5.15 
"2018-06-19", 5.15 
"2018-06-20", 5.15 
"2018-06-21", 5.15 
"2018-06-22", 5.15 
"2018-06-25", 5.15 
"2018-06-26", 5.15 
"2018-06-27", 5.15 
"2018-06-28", 5.15 
"2018-06-29", 5.15 
"2018-07-02", 5.15 
"2018-07-03", 5.15 
"2018-07-05", 5.15 
"2018-07-06", 5.15 
"2018-07-09", 5.15 
"2018-07-10", 5.15 
"2018-07-11", 5.15 
"2018-07-12", 5.15 
"2018-07-13", 5.15 
"2018-07-16", 5.15 
"2018-07-17", 5.15 
"2018-07-18", 5.15 
"2018-07-19", 5.15 
"2018-07-20", 5.15 
"2018-07-23", 5.15 
"2018-07-24", 5.15 
"2018-07-25", 5.15 
"2018-07-26", 5.15 
"2018-07-27", 5.15 
"2018-07-30", 5.15 
"2018-07-31", 5.15 
"2018-08-01", 5.15 
"2018-08-02", 5.15 
"2018-08-03", 5.15 
"2018-08-06", 5.15 
"2018-08-07", 5.15 
"2018-08-08", 5.15 
"2018-08-09", 5.15 
"2018-08-10", 5.15 
"2018-08-13", 5.15 
"2018-08-14", 5.15 
"2018-08-15", 5.15 
"2018-08-16", 5.15 
"2018-08-17", 5.15 
"2018-08-20", 5.15 
"2018-08-21", 5.15 
"2018-08-22", 5.15 
"2018-08-23", 5.15 
"2018-08-24", 5.15 
"2018-08-27", 5.15 
"2018-08-28", 5.15 
"2018-08-29", 5.15 
"2018-08-30", 5.15 
"2018-08-31", 13.58 
"2018-09-04", 13.58 
"2018-09-05", 13.58 
"2018-09-06", 13.58 
"2018-09-07", 13.58 
"2018-09-10", 13.58 
"2018-09-11", 13.58 
"2018-09-12", 13.58 
"2018-09-13", 13.58 
"2018-09-14", 13.58 
"2018-09-17", 13.58 
"2018-09-18", 13.58 
"2018-09-19", 13.58 
"2018-09-20", 13.58 
"2018-09-21", 13.58 
"2018-09-24", 13.58 
"2018-09-25", 13.58 
"2018-09-26", 13.58 
"2018-09-27", 13.58 
"2018-09-28", 13.58 
"2018-10-01", 13.58 
"2018-10-02", 13.58 
"2018-10-03", 13.58 
"2018-10-04", 13.58 
"2018-10-05", 13.58 
"2018-10-08", 13.58 
"2018-10-09", 13.58 
"2018-10-10", 13.58 
"2018-10-11", 13.58 
"2018-10-12", 13.58 
"2018-10-15", 13.58 
"2018-10-16", 13.58 
"2018-10-17", 13.58 
"2018-10-18", 13.58 
"2018-10-19", 13.58 
"2018-10-22", 13.58 
"2018-10-23", 13.58 
"2018-10-24", 13.58 
"2018-10-25", 13.58 
"2018-10-26", 13.58 
"2018-10-29", 13.58 
"2018-10-30", 13.58 
"2018-10-31", 13.58 
"2018-11-01", 13.58 
"2018-11-02", 13.58 
"2018-11-05", 13.58 
"2018-11-06", 13.58 
"2018-11-07", 13.58 
"2018-11-08", 13.58 
"2018-11-09", 13.58 
"2018-11-12", 13.58 
"2018-11-13", 13.58 
"2018-11-14", 13.58 
"2018-11-15", 13.58 
"2018-11-16", 13.58 
"2018-11-19", 13.58 
"2018-11-20", 13.58 
"2018-11-21", 13.58 
"2018-11-23", 13.58 
"2018-11-26", 13.58 
"2018-11-27", 13.58 
"2018-11-28", 13.58 
"2018-11-29", 13.58 
"2018-11-30", 13.58 
"2018-12-03", 13.58 
"2018-12-04", 13.58 
"2018-12-06", 13.58 
"2018-12-07", 13.58 
"2018-12-10", 13.58 
"2018-12-11", 13.58 
"2018-12-12", 13.58 
"2018-12-13", 13.58 
"2018-12-14", 13.58 
"2018-12-17", 13.58 
"2018-12-18", 13.58 
"2018-12-19", 13.58 
"2018-12-20", 13.58 
"2018-12-21", 13.58 
"2018-12-24", 13.58 
"2018-12-26", 13.58 
"2018-12-27", 13.58 
"2018-12-28", 13.58 
"2018-12-31", 13.58 
