"2017-12-19", 208.30 
"2017-12-20", 208.30 
"2017-12-21", 208.30 
"2017-12-22", 208.30 
"2017-12-26", 208.30 
"2017-12-27", 208.30 
"2017-12-28", 208.30 
"2017-12-29", 208.30 
"2018-01-02", 208.30 
"2018-01-03", 208.30 
"2018-01-04", 208.30 
"2018-01-05", 208.30 
"2018-01-08", 208.30 
"2018-01-09", 208.30 
"2018-01-10", 208.30 
"2018-01-11", 208.30 
"2018-01-12", 208.30 
"2018-01-16", 208.30 
"2018-01-17", 208.30 
"2018-01-18", 208.30 
"2018-01-19", 208.30 
"2018-01-22", 208.30 
"2018-01-23", 208.30 
"2018-01-24", 208.30 
"2018-01-25", 208.30 
"2018-01-26", 208.30 
"2018-01-29", 208.30 
"2018-01-30", 208.30 
"2018-01-31", 208.30 
"2018-02-01", 208.30 
"2018-02-02", 208.30 
"2018-02-05", 208.30 
"2018-02-06", 208.30 
"2018-02-07", 208.30 
"2018-02-08", 208.30 
"2018-02-09", 208.30 
"2018-02-12", 208.30 
"2018-02-13", 208.30 
"2018-02-14", 208.30 
"2018-02-15", 208.30 
"2018-02-16", 208.30 
"2018-02-20", 208.30 
"2018-02-21", 208.30 
"2018-02-22", 208.30 
"2018-02-23", 208.30 
"2018-02-26", 208.30 
"2018-02-27", 208.30 
"2018-02-28", 208.30 
"2018-03-01", 208.30 
"2018-03-02", 208.30 
"2018-03-05", 208.30 
"2018-03-06", 202.55 
"2018-03-07", 202.55 
"2018-03-08", 202.55 
"2018-03-09", 202.55 
"2018-03-12", 202.55 
"2018-03-13", 202.55 
"2018-03-14", 202.55 
"2018-03-15", 202.55 
"2018-03-16", 202.55 
"2018-03-19", 202.55 
"2018-03-20", 202.55 
"2018-03-21", 202.55 
"2018-03-22", 202.55 
"2018-03-23", 202.55 
"2018-03-26", 202.55 
"2018-03-27", 202.55 
"2018-03-28", 202.55 
"2018-03-29", 202.55 
"2018-04-02", 202.55 
"2018-04-03", 202.55 
"2018-04-04", 202.55 
"2018-04-05", 202.55 
"2018-04-06", 202.55 
"2018-04-09", 202.55 
"2018-04-10", 202.55 
"2018-04-11", 202.55 
"2018-04-12", 202.55 
"2018-04-13", 202.55 
"2018-04-16", 202.55 
"2018-04-17", 202.55 
"2018-04-18", 202.55 
"2018-04-19", 202.55 
"2018-04-20", 202.55 
"2018-04-23", 202.55 
"2018-04-24", 202.55 
"2018-04-25", 202.55 
"2018-04-26", 202.55 
"2018-04-27", 202.55 
"2018-04-30", 202.55 
"2018-05-01", 202.55 
"2018-05-02", 202.55 
"2018-05-03", 202.55 
"2018-05-04", 202.55 
"2018-05-07", 202.55 
"2018-05-08", 202.55 
"2018-05-09", 202.55 
"2018-05-10", 202.55 
"2018-05-11", 202.55 
"2018-05-14", 202.55 
"2018-05-15", 202.55 
"2018-05-16", 202.55 
"2018-05-17", 202.55 
"2018-05-18", 202.55 
"2018-05-21", 202.55 
"2018-05-22", 202.55 
"2018-05-23", 202.55 
"2018-05-24", 202.55 
"2018-05-25", 202.55 
"2018-05-29", 202.55 
"2018-05-30", 202.55 
"2018-05-31", 202.55 
"2018-06-01", 195.07 
"2018-06-04", 195.07 
"2018-06-05", 195.07 
"2018-06-06", 195.07 
"2018-06-07", 195.07 
"2018-06-08", 195.07 
"2018-06-11", 195.07 
"2018-06-12", 195.07 
"2018-06-13", 195.07 
"2018-06-14", 195.07 
"2018-06-15", 195.07 
"2018-06-18", 195.07 
"2018-06-19", 195.07 
"2018-06-20", 195.07 
"2018-06-21", 195.07 
"2018-06-22", 195.07 
"2018-06-25", 195.07 
"2018-06-26", 195.07 
"2018-06-27", 195.07 
"2018-06-28", 195.07 
"2018-06-29", 195.07 
"2018-07-02", 195.07 
"2018-07-03", 195.07 
"2018-07-05", 195.07 
"2018-07-06", 195.07 
"2018-07-09", 195.07 
"2018-07-10", 195.07 
"2018-07-11", 195.07 
"2018-07-12", 195.07 
"2018-07-13", 195.07 
"2018-07-16", 195.07 
"2018-07-17", 195.07 
"2018-07-18", 195.07 
"2018-07-19", 195.07 
"2018-07-20", 195.07 
"2018-07-23", 195.07 
"2018-07-24", 195.07 
"2018-07-25", 195.07 
"2018-07-26", 195.07 
"2018-07-27", 195.07 
"2018-07-30", 195.07 
"2018-07-31", 195.07 
"2018-08-01", 195.07 
"2018-08-02", 195.07 
"2018-08-03", 195.07 
"2018-08-06", 195.07 
"2018-08-07", 195.07 
"2018-08-08", 195.07 
"2018-08-09", 195.07 
"2018-08-10", 195.07 
"2018-08-13", 195.07 
"2018-08-14", 195.07 
"2018-08-15", 195.07 
"2018-08-16", 195.07 
"2018-08-17", 195.07 
"2018-08-20", 195.07 
"2018-08-21", 195.07 
"2018-08-22", 195.07 
"2018-08-23", 195.07 
"2018-08-24", 195.07 
"2018-08-27", 195.07 
"2018-08-28", 195.07 
"2018-08-29", 195.07 
"2018-08-30", 195.07 
"2018-08-31", 196.30 
"2018-09-04", 196.30 
"2018-09-05", 196.30 
"2018-09-06", 196.30 
"2018-09-07", 196.30 
"2018-09-10", 196.30 
"2018-09-11", 196.30 
"2018-09-12", 196.30 
"2018-09-13", 196.30 
"2018-09-14", 196.30 
"2018-09-17", 196.30 
"2018-09-18", 196.30 
"2018-09-19", 196.30 
"2018-09-20", 196.30 
"2018-09-21", 196.30 
"2018-09-24", 196.30 
"2018-09-25", 196.30 
"2018-09-26", 196.30 
"2018-09-27", 196.30 
"2018-09-28", 196.30 
"2018-10-01", 196.30 
"2018-10-02", 196.30 
"2018-10-03", 196.30 
"2018-10-04", 196.30 
"2018-10-05", 196.30 
"2018-10-08", 196.30 
"2018-10-09", 196.30 
"2018-10-10", 196.30 
"2018-10-11", 196.30 
"2018-10-12", 196.30 
"2018-10-15", 196.30 
"2018-10-16", 196.30 
"2018-10-17", 196.30 
"2018-10-18", 196.30 
"2018-10-19", 196.30 
"2018-10-22", 196.30 
"2018-10-23", 196.30 
"2018-10-24", 196.30 
"2018-10-25", 196.30 
"2018-10-26", 196.30 
"2018-10-29", 196.30 
"2018-10-30", 196.30 
"2018-10-31", 196.30 
"2018-11-01", 196.30 
"2018-11-02", 196.30 
"2018-11-05", 196.30 
"2018-11-06", 196.30 
"2018-11-07", 196.30 
"2018-11-08", 196.30 
"2018-11-09", 196.30 
"2018-11-12", 196.30 
"2018-11-13", 196.30 
"2018-11-14", 196.30 
"2018-11-15", 196.30 
"2018-11-16", 196.30 
"2018-11-19", 196.30 
"2018-11-20", 196.30 
"2018-11-21", 196.30 
"2018-11-23", 196.30 
"2018-11-26", 196.30 
"2018-11-27", 196.30 
"2018-11-28", 196.30 
"2018-11-29", 196.30 
"2018-11-30", 185.63 
"2018-12-03", 185.63 
"2018-12-04", 185.63 
"2018-12-06", 185.63 
"2018-12-07", 185.63 
"2018-12-10", 185.63 
"2018-12-11", 185.63 
"2018-12-12", 185.63 
"2018-12-13", 185.63 
"2018-12-14", 185.63 
"2018-12-17", 185.63 
"2018-12-18", 185.63 
"2018-12-19", 185.63 
"2018-12-20", 185.63 
"2018-12-21", 185.63 
"2018-12-24", 185.63 
"2018-12-26", 185.63 
"2018-12-27", 185.63 
"2018-12-28", 185.63 
"2018-12-31", 185.63 
