"2017-12-19", -2.18 
"2017-12-20", -2.18 
"2017-12-21", -2.18 
"2017-12-22", -2.18 
"2017-12-26", -2.18 
"2017-12-27", -2.18 
"2017-12-28", -2.18 
"2017-12-29", -2.18 
"2018-01-02", -2.18 
"2018-01-03", -2.18 
"2018-01-04", -2.18 
"2018-01-05", -2.18 
"2018-01-08", -2.18 
"2018-01-09", -2.18 
"2018-01-10", -2.18 
"2018-01-11", -2.18 
"2018-01-12", -2.18 
"2018-01-16", -2.18 
"2018-01-17", -2.18 
"2018-01-18", -2.18 
"2018-01-19", -2.18 
"2018-01-22", -2.18 
"2018-01-23", -2.18 
"2018-01-24", -2.18 
"2018-01-25", -2.18 
"2018-01-26", -2.18 
"2018-01-29", -2.18 
"2018-01-30", -2.18 
"2018-01-31", -2.18 
"2018-02-01", -2.18 
"2018-02-02", -2.18 
"2018-02-05", -2.18 
"2018-02-06", -2.18 
"2018-02-07", -2.18 
"2018-02-08", -2.18 
"2018-02-09", -2.18 
"2018-02-12", -2.18 
"2018-02-13", -2.18 
"2018-02-14", -2.18 
"2018-02-15", -2.18 
"2018-02-16", -2.18 
"2018-02-20", -2.18 
"2018-02-21", -2.18 
"2018-02-22", -2.18 
"2018-02-23", -2.18 
"2018-02-26", -2.18 
"2018-02-27", -2.18 
"2018-02-28", -2.18 
"2018-03-01", -2.18 
"2018-03-02", -2.18 
"2018-03-05", -2.18 
"2018-03-06", 11.56 
"2018-03-07", 11.56 
"2018-03-08", 11.56 
"2018-03-09", 11.56 
"2018-03-12", 11.56 
"2018-03-13", 11.56 
"2018-03-14", 11.56 
"2018-03-15", 11.56 
"2018-03-16", 11.56 
"2018-03-19", 11.56 
"2018-03-20", 11.56 
"2018-03-21", 11.56 
"2018-03-22", 11.56 
"2018-03-23", 11.56 
"2018-03-26", 11.56 
"2018-03-27", 11.56 
"2018-03-28", 11.56 
"2018-03-29", 11.56 
"2018-04-02", 11.56 
"2018-04-03", 11.56 
"2018-04-04", 11.56 
"2018-04-05", 11.56 
"2018-04-06", 11.56 
"2018-04-09", 11.56 
"2018-04-10", 11.56 
"2018-04-11", 11.56 
"2018-04-12", 11.56 
"2018-04-13", 11.56 
"2018-04-16", 11.56 
"2018-04-17", 11.56 
"2018-04-18", 11.56 
"2018-04-19", 11.56 
"2018-04-20", 11.56 
"2018-04-23", 11.56 
"2018-04-24", 11.56 
"2018-04-25", 11.56 
"2018-04-26", 11.56 
"2018-04-27", 11.56 
"2018-04-30", 11.56 
"2018-05-01", 11.56 
"2018-05-02", 11.56 
"2018-05-03", 11.56 
"2018-05-04", 11.56 
"2018-05-07", 11.56 
"2018-05-08", 11.56 
"2018-05-09", 11.56 
"2018-05-10", 11.56 
"2018-05-11", 11.56 
"2018-05-14", 11.56 
"2018-05-15", 11.56 
"2018-05-16", 11.56 
"2018-05-17", 11.56 
"2018-05-18", 11.56 
"2018-05-21", 11.56 
"2018-05-22", 11.56 
"2018-05-23", 11.56 
"2018-05-24", 11.56 
"2018-05-25", 11.56 
"2018-05-29", 11.56 
"2018-05-30", 11.56 
"2018-05-31", 11.56 
"2018-06-01", 12.10 
"2018-06-04", 12.10 
"2018-06-05", 12.10 
"2018-06-06", 12.10 
"2018-06-07", 12.10 
"2018-06-08", 12.10 
"2018-06-11", 12.10 
"2018-06-12", 12.10 
"2018-06-13", 12.10 
"2018-06-14", 12.10 
"2018-06-15", 12.10 
"2018-06-18", 12.10 
"2018-06-19", 12.10 
"2018-06-20", 12.10 
"2018-06-21", 12.10 
"2018-06-22", 12.10 
"2018-06-25", 12.10 
"2018-06-26", 12.10 
"2018-06-27", 12.10 
"2018-06-28", 12.10 
"2018-06-29", 12.10 
"2018-07-02", 12.10 
"2018-07-03", 12.10 
"2018-07-05", 12.10 
"2018-07-06", 12.10 
"2018-07-09", 12.10 
"2018-07-10", 12.10 
"2018-07-11", 12.10 
"2018-07-12", 12.10 
"2018-07-13", 12.10 
"2018-07-16", 12.10 
"2018-07-17", 12.10 
"2018-07-18", 12.10 
"2018-07-19", 12.10 
"2018-07-20", 12.10 
"2018-07-23", 12.10 
"2018-07-24", 12.10 
"2018-07-25", 12.10 
"2018-07-26", 12.10 
"2018-07-27", 12.10 
"2018-07-30", 12.10 
"2018-07-31", 12.10 
"2018-08-01", 12.10 
"2018-08-02", 12.10 
"2018-08-03", 12.10 
"2018-08-06", 12.10 
"2018-08-07", 12.10 
"2018-08-08", 12.10 
"2018-08-09", 12.10 
"2018-08-10", 12.10 
"2018-08-13", 12.10 
"2018-08-14", 12.10 
"2018-08-15", 12.10 
"2018-08-16", 12.10 
"2018-08-17", 12.10 
"2018-08-20", 12.10 
"2018-08-21", 12.10 
"2018-08-22", 12.10 
"2018-08-23", 12.10 
"2018-08-24", 12.10 
"2018-08-27", 12.10 
"2018-08-28", 12.10 
"2018-08-29", 12.10 
"2018-08-30", 12.10 
"2018-08-31", 11.44 
"2018-09-04", 11.44 
"2018-09-05", 11.44 
"2018-09-06", 11.44 
"2018-09-07", 11.44 
"2018-09-10", 11.44 
"2018-09-11", 11.44 
"2018-09-12", 11.44 
"2018-09-13", 11.44 
"2018-09-14", 11.44 
"2018-09-17", 11.44 
"2018-09-18", 11.44 
"2018-09-19", 11.44 
"2018-09-20", 11.44 
"2018-09-21", 11.44 
"2018-09-24", 11.44 
"2018-09-25", 11.44 
"2018-09-26", 11.44 
"2018-09-27", 11.44 
"2018-09-28", 11.44 
"2018-10-01", 11.44 
"2018-10-02", 11.44 
"2018-10-03", 11.44 
"2018-10-04", 11.44 
"2018-10-05", 11.44 
"2018-10-08", 11.44 
"2018-10-09", 11.44 
"2018-10-10", 11.44 
"2018-10-11", 11.44 
"2018-10-12", 11.44 
"2018-10-15", 11.44 
"2018-10-16", 11.44 
"2018-10-17", 11.44 
"2018-10-18", 11.44 
"2018-10-19", 11.44 
"2018-10-22", 11.44 
"2018-10-23", 11.44 
"2018-10-24", 11.44 
"2018-10-25", 11.44 
"2018-10-26", 11.44 
"2018-10-29", 11.44 
"2018-10-30", 11.44 
"2018-10-31", 11.44 
"2018-11-01", 11.44 
"2018-11-02", 11.44 
"2018-11-05", 11.44 
"2018-11-06", 11.44 
"2018-11-07", 11.44 
"2018-11-08", 11.44 
"2018-11-09", 11.44 
"2018-11-12", 11.44 
"2018-11-13", 11.44 
"2018-11-14", 11.44 
"2018-11-15", 11.44 
"2018-11-16", 11.44 
"2018-11-19", 11.44 
"2018-11-20", 11.44 
"2018-11-21", 11.44 
"2018-11-23", 11.44 
"2018-11-26", 11.44 
"2018-11-27", 11.44 
"2018-11-28", 11.44 
"2018-11-29", 11.44 
"2018-11-30", 16.74 
"2018-12-03", 16.74 
"2018-12-04", 16.74 
"2018-12-06", 16.74 
"2018-12-07", 16.74 
"2018-12-10", 16.74 
"2018-12-11", 16.74 
"2018-12-12", 16.74 
"2018-12-13", 16.74 
"2018-12-14", 16.74 
"2018-12-17", 16.74 
"2018-12-18", 16.74 
"2018-12-19", 16.74 
"2018-12-20", 16.74 
"2018-12-21", 16.74 
"2018-12-24", 16.74 
"2018-12-26", 16.74 
"2018-12-27", 16.74 
"2018-12-28", 16.74 
"2018-12-31", 16.74 
