"2017-12-19", 3.19 
"2017-12-20", 3.19 
"2017-12-21", 3.19 
"2017-12-22", 3.19 
"2017-12-26", 3.19 
"2017-12-27", 3.19 
"2017-12-28", 3.19 
"2017-12-29", 3.19 
"2018-01-02", 3.19 
"2018-01-03", 3.19 
"2018-01-04", 3.19 
"2018-01-05", 3.19 
"2018-01-08", 3.19 
"2018-01-09", 3.19 
"2018-01-10", 3.19 
"2018-01-11", 3.19 
"2018-01-12", 3.19 
"2018-01-16", 3.19 
"2018-01-17", 3.19 
"2018-01-18", 3.19 
"2018-01-19", 3.19 
"2018-01-22", 3.19 
"2018-01-23", 3.19 
"2018-01-24", 3.19 
"2018-01-25", 3.19 
"2018-01-26", 3.19 
"2018-01-29", 3.19 
"2018-01-30", 3.19 
"2018-01-31", 3.19 
"2018-02-01", 3.19 
"2018-02-02", 3.19 
"2018-02-05", 3.19 
"2018-02-06", 3.19 
"2018-02-07", 3.19 
"2018-02-08", 3.19 
"2018-02-09", 3.19 
"2018-02-12", 3.19 
"2018-02-13", 3.19 
"2018-02-14", 3.19 
"2018-02-15", 3.19 
"2018-02-16", 3.19 
"2018-02-20", 3.19 
"2018-02-21", 3.19 
"2018-02-22", 3.19 
"2018-02-23", 3.19 
"2018-02-26", 3.19 
"2018-02-27", 3.19 
"2018-02-28", 3.19 
"2018-03-01", 3.19 
"2018-03-02", 3.19 
"2018-03-05", 3.19 
"2018-03-06", 3.77 
"2018-03-07", 3.77 
"2018-03-08", 3.77 
"2018-03-09", 3.77 
"2018-03-12", 3.77 
"2018-03-13", 3.77 
"2018-03-14", 3.77 
"2018-03-15", 3.77 
"2018-03-16", 3.77 
"2018-03-19", 3.77 
"2018-03-20", 3.77 
"2018-03-21", 3.77 
"2018-03-22", 3.77 
"2018-03-23", 3.77 
"2018-03-26", 3.77 
"2018-03-27", 3.77 
"2018-03-28", 3.77 
"2018-03-29", 3.77 
"2018-04-02", 3.77 
"2018-04-03", 3.77 
"2018-04-04", 3.77 
"2018-04-05", 3.77 
"2018-04-06", 3.77 
"2018-04-09", 3.77 
"2018-04-10", 3.77 
"2018-04-11", 3.77 
"2018-04-12", 3.77 
"2018-04-13", 3.77 
"2018-04-16", 3.77 
"2018-04-17", 3.77 
"2018-04-18", 3.77 
"2018-04-19", 3.77 
"2018-04-20", 3.77 
"2018-04-23", 3.77 
"2018-04-24", 3.77 
"2018-04-25", 3.77 
"2018-04-26", 3.77 
"2018-04-27", 3.77 
"2018-04-30", 3.77 
"2018-05-01", 3.77 
"2018-05-02", 3.77 
"2018-05-03", 3.77 
"2018-05-04", 3.77 
"2018-05-07", 3.77 
"2018-05-08", 3.77 
"2018-05-09", 3.77 
"2018-05-10", 3.77 
"2018-05-11", 3.77 
"2018-05-14", 3.77 
"2018-05-15", 3.77 
"2018-05-16", 3.77 
"2018-05-17", 3.77 
"2018-05-18", 3.77 
"2018-05-21", 3.77 
"2018-05-22", 3.77 
"2018-05-23", 3.77 
"2018-05-24", 3.77 
"2018-05-25", 3.77 
"2018-05-29", 3.77 
"2018-05-30", 3.77 
"2018-05-31", 3.77 
"2018-06-01", 3.78 
"2018-06-04", 3.78 
"2018-06-05", 3.78 
"2018-06-06", 3.78 
"2018-06-07", 3.78 
"2018-06-08", 3.78 
"2018-06-11", 3.78 
"2018-06-12", 3.78 
"2018-06-13", 3.78 
"2018-06-14", 3.78 
"2018-06-15", 3.78 
"2018-06-18", 3.78 
"2018-06-19", 3.78 
"2018-06-20", 3.78 
"2018-06-21", 3.78 
"2018-06-22", 3.78 
"2018-06-25", 3.78 
"2018-06-26", 3.78 
"2018-06-27", 3.78 
"2018-06-28", 3.78 
"2018-06-29", 3.78 
"2018-07-02", 3.78 
"2018-07-03", 3.78 
"2018-07-05", 3.78 
"2018-07-06", 3.78 
"2018-07-09", 3.78 
"2018-07-10", 3.78 
"2018-07-11", 3.78 
"2018-07-12", 3.78 
"2018-07-13", 3.78 
"2018-07-16", 3.78 
"2018-07-17", 3.78 
"2018-07-18", 3.78 
"2018-07-19", 3.78 
"2018-07-20", 3.78 
"2018-07-23", 3.78 
"2018-07-24", 3.78 
"2018-07-25", 3.78 
"2018-07-26", 3.78 
"2018-07-27", 3.78 
"2018-07-30", 3.78 
"2018-07-31", 3.78 
"2018-08-01", 3.78 
"2018-08-02", 3.78 
"2018-08-03", 3.78 
"2018-08-06", 3.78 
"2018-08-07", 3.78 
"2018-08-08", 3.78 
"2018-08-09", 3.78 
"2018-08-10", 3.78 
"2018-08-13", 3.78 
"2018-08-14", 3.78 
"2018-08-15", 3.78 
"2018-08-16", 3.78 
"2018-08-17", 3.78 
"2018-08-20", 3.78 
"2018-08-21", 3.78 
"2018-08-22", 3.78 
"2018-08-23", 3.78 
"2018-08-24", 3.78 
"2018-08-27", 3.78 
"2018-08-28", 3.78 
"2018-08-29", 3.78 
"2018-08-30", 3.78 
"2018-08-31", 4.84 
"2018-09-04", 4.84 
"2018-09-05", 4.84 
"2018-09-06", 4.84 
"2018-09-07", 4.84 
"2018-09-10", 4.84 
"2018-09-11", 4.84 
"2018-09-12", 4.84 
"2018-09-13", 4.84 
"2018-09-14", 4.84 
"2018-09-17", 4.84 
"2018-09-18", 4.84 
"2018-09-19", 4.84 
"2018-09-20", 4.84 
"2018-09-21", 4.84 
"2018-09-24", 4.84 
"2018-09-25", 4.84 
"2018-09-26", 4.84 
"2018-09-27", 4.84 
"2018-09-28", 4.84 
"2018-10-01", 4.84 
"2018-10-02", 4.84 
"2018-10-03", 4.84 
"2018-10-04", 4.84 
"2018-10-05", 4.84 
"2018-10-08", 4.84 
"2018-10-09", 4.84 
"2018-10-10", 4.84 
"2018-10-11", 4.84 
"2018-10-12", 4.84 
"2018-10-15", 4.84 
"2018-10-16", 4.84 
"2018-10-17", 4.84 
"2018-10-18", 4.84 
"2018-10-19", 4.84 
"2018-10-22", 4.84 
"2018-10-23", 4.84 
"2018-10-24", 4.84 
"2018-10-25", 4.84 
"2018-10-26", 4.84 
"2018-10-29", 4.84 
"2018-10-30", 4.84 
"2018-10-31", 4.84 
"2018-11-01", 4.84 
"2018-11-02", 4.84 
"2018-11-05", 4.84 
"2018-11-06", 4.84 
"2018-11-07", 4.84 
"2018-11-08", 4.84 
"2018-11-09", 4.84 
"2018-11-12", 4.84 
"2018-11-13", 4.84 
"2018-11-14", 4.84 
"2018-11-15", 4.84 
"2018-11-16", 4.84 
"2018-11-19", 4.84 
"2018-11-20", 4.84 
"2018-11-21", 4.84 
"2018-11-23", 4.84 
"2018-11-26", 4.84 
"2018-11-27", 4.84 
"2018-11-28", 4.84 
"2018-11-29", 4.84 
"2018-11-30", 4.48 
"2018-12-03", 4.48 
"2018-12-04", 4.48 
"2018-12-06", 4.48 
"2018-12-07", 4.48 
"2018-12-10", 4.48 
"2018-12-11", 4.48 
"2018-12-12", 4.48 
"2018-12-13", 4.48 
"2018-12-14", 4.48 
"2018-12-17", 4.48 
"2018-12-18", 4.48 
"2018-12-19", 4.48 
"2018-12-20", 4.48 
"2018-12-21", 4.48 
"2018-12-24", 4.48 
"2018-12-26", 4.48 
"2018-12-27", 4.48 
"2018-12-28", 4.48 
"2018-12-31", 4.48 
