"2017-12-19", 2.45 
"2017-12-20", 2.45 
"2017-12-21", 2.45 
"2017-12-22", 2.45 
"2017-12-26", 2.45 
"2017-12-27", 2.45 
"2017-12-28", 2.45 
"2017-12-29", 2.45 
"2018-01-02", 2.45 
"2018-01-03", 2.45 
"2018-01-04", 2.45 
"2018-01-05", 2.45 
"2018-01-08", 2.45 
"2018-01-09", 2.45 
"2018-01-10", 2.45 
"2018-01-11", 2.45 
"2018-01-12", 2.45 
"2018-01-16", 2.45 
"2018-01-17", 2.45 
"2018-01-18", 2.45 
"2018-01-19", 2.45 
"2018-01-22", 2.45 
"2018-01-23", 2.45 
"2018-01-24", 2.45 
"2018-01-25", 2.45 
"2018-01-26", 2.45 
"2018-01-29", 2.45 
"2018-01-30", 2.45 
"2018-01-31", 2.45 
"2018-02-01", 2.45 
"2018-02-02", 2.45 
"2018-02-05", 2.45 
"2018-02-06", 2.45 
"2018-02-07", 2.45 
"2018-02-08", 2.45 
"2018-02-09", 2.45 
"2018-02-12", 2.45 
"2018-02-13", 2.45 
"2018-02-14", 2.45 
"2018-02-15", 2.45 
"2018-02-16", 2.45 
"2018-02-20", 2.45 
"2018-02-21", 2.45 
"2018-02-22", 2.45 
"2018-02-23", 2.45 
"2018-02-26", 2.45 
"2018-02-27", 2.45 
"2018-02-28", 2.45 
"2018-03-01", 2.45 
"2018-03-02", 2.45 
"2018-03-05", 2.45 
"2018-03-06", 0.58 
"2018-03-07", 0.58 
"2018-03-08", 0.58 
"2018-03-09", 0.58 
"2018-03-12", 0.58 
"2018-03-13", 0.58 
"2018-03-14", 0.58 
"2018-03-15", 0.58 
"2018-03-16", 0.58 
"2018-03-19", 0.58 
"2018-03-20", 0.58 
"2018-03-21", 0.58 
"2018-03-22", 0.58 
"2018-03-23", 0.58 
"2018-03-26", 0.58 
"2018-03-27", 0.58 
"2018-03-28", 0.58 
"2018-03-29", 0.58 
"2018-04-02", 0.58 
"2018-04-03", 0.58 
"2018-04-04", 0.58 
"2018-04-05", 0.58 
"2018-04-06", 0.58 
"2018-04-09", 0.58 
"2018-04-10", 0.58 
"2018-04-11", 0.58 
"2018-04-12", 0.58 
"2018-04-13", 0.58 
"2018-04-16", 0.58 
"2018-04-17", 0.58 
"2018-04-18", 0.58 
"2018-04-19", 0.58 
"2018-04-20", 0.58 
"2018-04-23", 0.58 
"2018-04-24", 0.58 
"2018-04-25", 0.58 
"2018-04-26", 0.58 
"2018-04-27", 0.58 
"2018-04-30", 0.58 
"2018-05-01", 0.58 
"2018-05-02", 0.58 
"2018-05-03", 0.58 
"2018-05-04", 0.58 
"2018-05-07", 0.58 
"2018-05-08", 0.58 
"2018-05-09", 0.58 
"2018-05-10", 0.58 
"2018-05-11", 0.58 
"2018-05-14", 0.58 
"2018-05-15", 0.58 
"2018-05-16", 0.58 
"2018-05-17", 0.58 
"2018-05-18", 0.58 
"2018-05-21", 0.58 
"2018-05-22", 0.58 
"2018-05-23", 0.58 
"2018-05-24", 0.58 
"2018-05-25", 0.58 
"2018-05-29", 0.58 
"2018-05-30", 0.58 
"2018-05-31", 0.58 
"2018-06-01", 0.80 
"2018-06-04", 0.80 
"2018-06-05", 0.80 
"2018-06-06", 0.80 
"2018-06-07", 0.80 
"2018-06-08", 0.80 
"2018-06-11", 0.80 
"2018-06-12", 0.80 
"2018-06-13", 0.80 
"2018-06-14", 0.80 
"2018-06-15", 0.80 
"2018-06-18", 0.80 
"2018-06-19", 0.80 
"2018-06-20", 0.80 
"2018-06-21", 0.80 
"2018-06-22", 0.80 
"2018-06-25", 0.80 
"2018-06-26", 0.80 
"2018-06-27", 0.80 
"2018-06-28", 0.80 
"2018-06-29", 0.80 
"2018-07-02", 0.80 
"2018-07-03", 0.80 
"2018-07-05", 0.80 
"2018-07-06", 0.80 
"2018-07-09", 0.80 
"2018-07-10", 0.80 
"2018-07-11", 0.80 
"2018-07-12", 0.80 
"2018-07-13", 0.80 
"2018-07-16", 0.80 
"2018-07-17", 0.80 
"2018-07-18", 0.80 
"2018-07-19", 0.80 
"2018-07-20", 0.80 
"2018-07-23", 0.80 
"2018-07-24", 0.80 
"2018-07-25", 0.80 
"2018-07-26", 0.80 
"2018-07-27", 0.80 
"2018-07-30", 0.80 
"2018-07-31", 0.80 
"2018-08-01", 0.80 
"2018-08-02", 0.80 
"2018-08-03", 0.80 
"2018-08-06", 0.80 
"2018-08-07", 0.80 
"2018-08-08", 0.80 
"2018-08-09", 0.80 
"2018-08-10", 0.80 
"2018-08-13", 0.80 
"2018-08-14", 0.80 
"2018-08-15", 0.80 
"2018-08-16", 0.80 
"2018-08-17", 0.80 
"2018-08-20", 0.80 
"2018-08-21", 0.80 
"2018-08-22", 0.80 
"2018-08-23", 0.80 
"2018-08-24", 0.80 
"2018-08-27", 0.80 
"2018-08-28", 0.80 
"2018-08-29", 0.80 
"2018-08-30", 0.80 
"2018-08-31", 1.12 
"2018-09-04", 1.12 
"2018-09-05", 1.12 
"2018-09-06", 1.12 
"2018-09-07", 1.12 
"2018-09-10", 1.12 
"2018-09-11", 1.12 
"2018-09-12", 1.12 
"2018-09-13", 1.12 
"2018-09-14", 1.12 
"2018-09-17", 1.12 
"2018-09-18", 1.12 
"2018-09-19", 1.12 
"2018-09-20", 1.12 
"2018-09-21", 1.12 
"2018-09-24", 1.12 
"2018-09-25", 1.12 
"2018-09-26", 1.12 
"2018-09-27", 1.12 
"2018-09-28", 1.12 
"2018-10-01", 1.12 
"2018-10-02", 1.12 
"2018-10-03", 1.12 
"2018-10-04", 1.12 
"2018-10-05", 1.12 
"2018-10-08", 1.12 
"2018-10-09", 1.12 
"2018-10-10", 1.12 
"2018-10-11", 1.12 
"2018-10-12", 1.12 
"2018-10-15", 1.12 
"2018-10-16", 1.12 
"2018-10-17", 1.12 
"2018-10-18", 1.12 
"2018-10-19", 1.12 
"2018-10-22", 1.12 
"2018-10-23", 1.12 
"2018-10-24", 1.12 
"2018-10-25", 1.12 
"2018-10-26", 1.12 
"2018-10-29", 1.12 
"2018-10-30", 1.12 
"2018-10-31", 1.12 
"2018-11-01", 1.12 
"2018-11-02", 1.12 
"2018-11-05", 1.12 
"2018-11-06", 1.12 
"2018-11-07", 1.12 
"2018-11-08", 1.12 
"2018-11-09", 1.12 
"2018-11-12", 1.12 
"2018-11-13", 1.12 
"2018-11-14", 1.12 
"2018-11-15", 1.12 
"2018-11-16", 1.12 
"2018-11-19", 1.12 
"2018-11-20", 1.12 
"2018-11-21", 1.12 
"2018-11-23", 1.12 
"2018-11-26", 1.12 
"2018-11-27", 1.12 
"2018-11-28", 1.12 
"2018-11-29", 1.12 
"2018-11-30", 1.62 
"2018-12-03", 1.62 
"2018-12-04", 1.62 
"2018-12-06", 1.62 
"2018-12-07", 1.62 
"2018-12-10", 1.62 
"2018-12-11", 1.62 
"2018-12-12", 1.62 
"2018-12-13", 1.62 
"2018-12-14", 1.62 
"2018-12-17", 1.62 
"2018-12-18", 1.62 
"2018-12-19", 1.62 
"2018-12-20", 1.62 
"2018-12-21", 1.62 
"2018-12-24", 1.62 
"2018-12-26", 1.62 
"2018-12-27", 1.62 
"2018-12-28", 1.62 
"2018-12-31", 1.62 
