"2017-12-19", 133.96 
"2017-12-20", 132.50 
"2017-12-21", 131.70 
"2017-12-22", 132.42 
"2017-12-26", 131.20 
"2017-12-27", 130.99 
"2017-12-28", 130.53 
"2017-12-29", 130.50 
"2018-01-02", 130.50 
"2018-01-03", 132.20 
"2018-01-04", 135.89 
"2018-01-05", 137.12 
"2018-01-08", 137.12 
"2018-01-09", 140.00 
"2018-01-10", 143.43 
"2018-01-11", 144.58 
"2018-01-12", 143.99 
"2018-01-16", 145.29 
"2018-01-17", 148.70 
"2018-01-18", 150.35 
"2018-01-19", 149.13 
"2018-01-22", 150.30 
"2018-01-23", 148.80 
"2018-01-24", 149.70 
"2018-01-25", 149.80 
"2018-01-26", 147.19 
"2018-01-29", 144.75 
"2018-01-30", 143.50 
"2018-01-31", 143.36 
"2018-02-01", 145.39 
"2018-02-02", 144.00 
"2018-02-05", 144.53 
"2018-02-06", 141.59 
"2018-02-07", 141.00 
"2018-02-08", 137.20 
"2018-02-09", 135.56 
"2018-02-12", 137.30 
"2018-02-13", 139.85 
"2018-02-14", 138.89 
"2018-02-15", 137.06 
"2018-02-16", 137.06 
"2018-02-20", 141.32 
"2018-02-21", 144.00 
"2018-02-22", 145.97 
"2018-02-23", 145.97 
"2018-02-26", 147.00 
"2018-02-27", 146.50 
"2018-02-28", 143.16 
"2018-03-01", 140.10 
"2018-03-02", 138.57 
"2018-03-05", 141.60 
"2018-03-06", 140.59 
"2018-03-07", 138.56 
"2018-03-08", 138.56 
"2018-03-09", 139.81 
"2018-03-12", 141.35 
"2018-03-13", 142.75 
"2018-03-14", 138.80 
"2018-03-15", 138.25 
"2018-03-16", 141.00 
"2018-03-19", 139.91 
"2018-03-20", 142.45 
"2018-03-21", 141.51 
"2018-03-22", 139.50 
"2018-03-23", 142.00 
"2018-03-26", 138.27 
"2018-03-27", 140.80 
"2018-03-28", 140.47 
"2018-03-29", 142.80 
"2018-04-02", 140.32 
"2018-04-03", 141.13 
"2018-04-04", 140.18 
"2018-04-05", 140.50 
"2018-04-06", 141.50 
"2018-04-09", 135.01 
"2018-04-10", 141.80 
"2018-04-11", 145.27 
"2018-04-12", 145.99 
"2018-04-13", 142.58 
"2018-04-16", 141.50 
"2018-04-17", 142.40 
"2018-04-18", 144.75 
"2018-04-19", 143.40 
"2018-04-20", 144.40 
"2018-04-23", 143.99 
"2018-04-24", 144.14 
"2018-04-25", 142.70 
"2018-04-26", 145.48 
"2018-04-27", 144.50 
"2018-04-30", 145.93 
"2018-05-01", 145.93 
"2018-05-02", 144.94 
"2018-05-03", 142.70 
"2018-05-04", 143.73 
"2018-05-07", 144.05 
"2018-05-08", 145.48 
"2018-05-09", 145.48 
"2018-05-10", 146.38 
"2018-05-11", 150.70 
"2018-05-14", 150.98 
"2018-05-15", 149.20 
"2018-05-16", 148.59 
"2018-05-17", 147.15 
"2018-05-18", 145.65 
"2018-05-21", 146.76 
"2018-05-22", 146.50 
"2018-05-23", 146.06 
"2018-05-24", 145.27 
"2018-05-25", 145.09 
"2018-05-29", 143.90 
"2018-05-30", 143.26 
"2018-05-31", 145.00 
"2018-06-01", 144.00 
"2018-06-04", 146.44 
"2018-06-05", 146.00 
"2018-06-06", 146.90 
"2018-06-07", 146.05 
"2018-06-08", 143.05 
"2018-06-11", 142.28 
"2018-06-12", 142.28 
"2018-06-13", 141.00 
"2018-06-14", 139.40 
"2018-06-15", 137.73 
"2018-06-18", 136.52 
"2018-06-19", 135.50 
"2018-06-20", 136.91 
"2018-06-21", 134.40 
"2018-06-22", 136.76 
"2018-06-25", 137.10 
"2018-06-26", 138.07 
"2018-06-27", 139.00 
"2018-06-28", 138.76 
"2018-06-29", 141.01 
"2018-07-02", 144.00 
"2018-07-03", 142.49 
"2018-07-05", 145.55 
"2018-07-06", 144.96 
"2018-07-09", 148.00 
"2018-07-10", 147.30 
"2018-07-11", 144.77 
"2018-07-12", 145.08 
"2018-07-13", 146.87 
"2018-07-16", 147.00 
"2018-07-17", 145.31 
"2018-07-18", 138.29 
"2018-07-19", 137.58 
"2018-07-20", 136.47 
"2018-07-23", 138.37 
"2018-07-24", 138.85 
"2018-07-25", 138.21 
"2018-07-26", 138.18 
"2018-07-27", 137.99 
"2018-07-30", 138.90 
"2018-07-31", 143.79 
"2018-08-01", 142.14 
"2018-08-02", 140.36 
"2018-08-03", 142.39 
"2018-08-06", 141.34 
"2018-08-07", 142.74 
"2018-08-08", 144.10 
"2018-08-09", 145.20 
"2018-08-10", 144.80 
"2018-08-13", 142.90 
"2018-08-14", 141.24 
"2018-08-15", 141.50 
"2018-08-16", 140.88 
"2018-08-17", 141.01 
"2018-08-20", 141.51 
"2018-08-21", 143.30 
"2018-08-22", 144.16 
"2018-08-23", 141.50 
"2018-08-24", 143.60 
"2018-08-27", 144.52 
"2018-08-28", 145.60 
"2018-08-29", 147.88 
"2018-08-30", 145.98 
"2018-08-31", 149.95 
"2018-09-04", 147.40 
"2018-09-05", 147.06 
"2018-09-06", 147.06 
"2018-09-07", 148.80 
"2018-09-10", 150.75 
"2018-09-11", 152.36 
"2018-09-12", 155.05 
"2018-09-13", 153.50 
"2018-09-14", 152.15 
"2018-09-17", 155.46 
"2018-09-18", 157.08 
"2018-09-19", 157.39 
"2018-09-20", 154.35 
"2018-09-21", 158.64 
"2018-09-24", 159.00 
"2018-09-25", 160.84 
"2018-09-26", 159.27 
"2018-09-27", 161.80 
"2018-09-28", 162.61 
"2018-10-01", 161.89 
"2018-10-02", 162.59 
"2018-10-03", 169.47 
"2018-10-04", 168.50 
"2018-10-05", 170.50 
"2018-10-08", 171.81 
"2018-10-09", 172.11 
"2018-10-10", 166.20 
"2018-10-11", 161.92 
"2018-10-12", 167.00 
"2018-10-15", 164.00 
"2018-10-16", 165.99 
"2018-10-17", 164.56 
"2018-10-18", 160.18 
"2018-10-19", 161.32 
"2018-10-22", 155.70 
"2018-10-23", 153.61 
"2018-10-24", 154.70 
"2018-10-25", 155.65 
"2018-10-26", 152.50 
"2018-10-29", 152.52 
"2018-10-30", 151.30 
"2018-10-31", 155.47 
"2018-11-01", 153.50 
"2018-11-02", 153.71 
"2018-11-05", 153.71 
"2018-11-06", 156.00 
"2018-11-07", 157.85 
"2018-11-08", 157.51 
"2018-11-09", 153.19 
"2018-11-12", 150.89 
"2018-11-13", 148.83 
"2018-11-14", 151.85 
"2018-11-15", 154.14 
"2018-11-16", 153.16 
"2018-11-19", 154.10 
"2018-11-20", 151.51 
"2018-11-21", 152.40 
"2018-11-23", 151.79 
"2018-11-26", 149.53 
"2018-11-27", 153.80 
"2018-11-28", 165.58 
"2018-11-29", 164.99 
"2018-11-30", 161.29 
"2018-12-03", 165.40 
"2018-12-04", 164.20 
"2018-12-06", 160.62 
"2018-12-07", 163.00 
"2018-12-10", 161.00 
"2018-12-11", 158.60 
"2018-12-12", 155.79 
"2018-12-13", 156.49 
"2018-12-14", 155.40 
"2018-12-17", 153.53 
"2018-12-18", 151.89 
"2018-12-19", 152.98 
"2018-12-20", 152.27 
"2018-12-21", 151.12 
"2018-12-24", 149.73 
"2018-12-26", 148.41 
"2018-12-27", 150.68 
"2018-12-28", 153.00 
"2018-12-31", 153.00 
