"2018-07-20", 20.96 
"2018-07-23", 20.73 
"2018-07-24", 20.96 
"2018-07-25", 20.97 
"2018-07-26", 21.46 
"2018-07-27", 21.65 
"2018-07-30", 21.72 
"2018-07-31", 21.82 
"2018-08-01", 21.75 
"2018-08-02", 21.39 
"2018-08-03", 21.85 
"2018-08-06", 22.23 
"2018-08-07", 22.52 
"2018-08-08", 22.73 
"2018-08-09", 22.82 
"2018-08-10", 22.67 
"2018-08-13", 22.58 
"2018-08-14", 22.63 
"2018-08-15", 23.15 
"2018-08-16", 22.97 
"2018-08-17", 23.09 
"2018-08-20", 23.19 
"2018-08-21", 22.95 
"2018-08-22", 22.80 
"2018-08-23", 23.26 
"2018-08-24", 23.36 
"2018-08-27", 23.31 
"2018-08-28", 23.33 
"2018-08-29", 23.44 
"2018-08-30", 24.12 
"2018-08-31", 23.76 
"2018-09-04", 24.02 
"2018-09-05", 24.26 
"2018-09-06", 24.11 
"2018-09-07", 23.84 
"2018-09-10", 24.22 
"2018-09-11", 24.49 
"2018-09-12", 25.04 
"2018-09-13", 24.48 
"2018-09-14", 24.75 
"2018-09-17", 25.17 
"2018-09-18", 25.24 
"2018-09-19", 25.66 
"2018-09-20", 24.04 
"2018-09-21", 24.51 
"2018-09-24", 24.92 
"2018-09-25", 25.12 
"2018-09-26", 25.80 
"2018-09-27", 25.81 
"2018-09-28", 25.96 
"2018-10-01", 25.74 
"2018-10-02", 25.57 
"2018-10-03", 26.36 
"2018-10-04", 27.03 
"2018-10-05", 27.90 
"2018-10-08", 26.99 
"2018-10-09", 27.07 
"2018-10-10", 27.06 
"2018-10-11", 26.27 
"2018-10-12", 25.73 
"2018-10-15", 26.13 
"2018-10-16", 27.56 
"2018-10-17", 28.37 
"2018-10-18", 29.08 
"2018-10-19", 30.51 
"2018-10-22", 29.96 
"2018-10-23", 28.40 
"2018-10-24", 28.30 
"2018-10-25", 26.95 
"2018-10-26", 26.85 
"2018-10-29", 27.22 
"2018-10-30", 28.11 
"2018-10-31", 28.88 
"2018-11-01", 28.39 
"2018-11-02", 27.84 
"2018-11-05", 28.12 
"2018-11-06", 29.21 
"2018-11-07", 29.86 
"2018-11-08", 30.35 
"2018-11-09", 29.76 
"2018-11-12", 29.91 
"2018-11-13", 29.71 
"2018-11-14", 30.60 
"2018-11-15", 30.00 
"2018-11-16", 29.81 
"2018-11-19", 28.49 
"2018-11-20", 27.84 
"2018-11-21", 27.60 
"2018-11-23", 27.65 
"2018-11-26", 27.89 
"2018-11-27", 27.77 
"2018-11-28", 27.84 
"2018-11-29", 27.57 
"2018-11-30", 26.22 
"2018-12-03", 26.23 
"2018-12-04", 26.23 
"2018-12-06", 26.16 
"2018-12-07", 27.06 
"2018-12-10", 26.01 
"2018-12-11", 26.08 
"2018-12-12", 26.43 
"2018-12-13", 26.60 
"2018-12-14", 26.34 
"2018-12-17", 27.10 
"2018-12-18", 25.97 
"2018-12-19", 25.81 
"2018-12-20", 25.14 
"2018-12-21", 24.67 
"2018-12-24", 24.14 
"2018-12-26", 24.14 
"2018-12-27", 25.20 
"2018-12-28", 25.01 
"2018-12-31", 24.89 
"2019-01-02", 24.34 
"2019-01-03", 24.70 
"2019-01-04", 25.03 
"2019-01-07", 25.94 
"2019-01-08", 26.05 
"2019-01-09", 26.28 
"2019-01-10", 26.56 
"2019-01-11", 26.16 
"2019-01-14", 26.05 
"2019-01-15", 25.86 
"2019-01-16", 25.99 
"2019-01-17", 25.90 
"2019-01-18", 26.17 
"2019-01-22", 26.55 
"2019-01-23", 25.67 
"2019-01-24", 25.88 
"2019-01-25", 26.63 
"2019-01-28", 26.63 
"2019-01-29", 26.03 
"2019-01-30", 25.54 
"2019-01-31", 26.31 
"2019-02-01", 26.05 
"2019-02-04", 26.52 
"2019-02-05", 26.71 
"2019-02-06", 26.92 
"2019-02-07", 27.28 
"2019-02-08", 27.26 
"2019-02-11", 27.90 
"2019-02-12", 27.88 
"2019-02-13", 28.54 
"2019-02-14", 29.05 
"2019-02-15", 28.90 
"2019-02-19", 29.30 
"2019-02-20", 29.29 
"2019-02-21", 29.64 
"2019-02-22", 29.03 
"2019-02-25", 29.24 
"2019-02-26", 28.59 
"2019-02-27", 28.80 
"2019-02-28", 29.43 
"2019-03-01", 29.96 
"2019-03-04", 30.38 
"2019-03-05", 30.42 
"2019-03-06", 30.73 
"2019-03-07", 30.56 
"2019-03-08", 30.12 
"2019-03-11", 30.04 
"2019-03-12", 29.93 
"2019-03-13", 29.95 
"2019-03-14", 29.62 
"2019-03-15", 28.98 
"2019-03-18", 29.83 
"2019-03-19", 29.00 
"2019-03-20", 28.62 
"2019-03-21", 28.83 
"2019-03-22", 28.93 
"2019-03-25", 28.24 
"2019-03-26", 28.16 
"2019-03-27", 27.56 
"2019-03-28", 26.89 
"2019-03-29", 26.31 
"2019-04-01", 26.56 
"2019-04-02", 26.53 
"2019-04-03", 26.18 
"2019-04-04", 25.85 
"2019-04-05", 25.23 
"2019-04-08", 25.15 
"2019-04-09", 24.72 
"2019-04-10", 24.55 
"2019-04-11", 24.28 
"2019-04-12", 24.47 
"2019-04-15", 24.28 
"2019-04-16", 24.26 
"2019-04-17", 23.78 
"2019-04-18", 23.55 
"2019-04-22", 23.55 
"2019-04-23", 24.01 
"2019-04-24", 23.88 
"2019-04-25", 23.88 
"2019-04-26", 24.09 
"2019-04-29", 23.25 
"2019-04-30", 22.99 
"2019-05-01", 23.36 
"2019-05-02", 23.35 
"2019-05-03", 23.05 
"2019-05-06", 22.65 
"2019-05-07", 22.46 
"2019-05-08", 22.11 
"2019-05-09", 22.68 
"2019-05-10", 23.06 
"2019-05-13", 23.04 
"2019-05-14", 22.75 
"2019-05-15", 22.80 
"2019-05-16", 23.23 
"2019-05-17", 22.99 
"2019-05-20", 23.13 
"2019-05-21", 22.72 
"2019-05-22", 23.20 
"2019-05-23", 23.30 
"2019-05-24", 22.25 
"2019-05-28", 22.69 
"2019-05-29", 22.55 
"2019-05-30", 22.28 
"2019-05-31", 22.32 
"2019-06-03", 22.59 
"2019-06-04", 21.75 
"2019-06-05", 21.56 
"2019-06-06", 21.82 
"2019-06-07", 21.89 
"2019-06-10", 21.89 
"2019-06-11", 22.37 
"2019-06-12", 22.66 
"2019-06-13", 22.07 
"2019-06-14", 22.95 
"2019-06-17", 22.50 
"2019-06-18", 22.59 
"2019-06-19", 22.84 
"2019-06-20", 22.81 
"2019-06-21", 22.76 
"2019-06-24", 22.92 
"2019-06-25", 22.50 
"2019-06-26", 22.15 
"2019-06-27", 22.59 
"2019-06-28", 21.99 
"2019-07-01", 22.38 
"2019-07-02", 22.45 
"2019-07-03", 22.03 
"2019-07-05", 22.53 
"2019-07-08", 22.74 
"2019-07-09", 22.50 
"2019-07-10", 22.82 
"2019-07-11", 22.67 
"2019-07-12", 22.72 
"2019-07-15", 22.79 
"2019-07-16", 22.29 
"2019-07-17", 22.02 
"2019-07-18", 21.90 
"2019-07-19", 22.28 
"2019-07-22", 22.41 
"2019-07-23", 22.85 
"2019-07-24", 22.30 
"2019-07-25", 22.34 
"2019-07-26", 22.40 
"2019-07-29", 22.70 
"2019-07-30", 22.73 
"2019-07-31", 22.71 
