"2018-06-19", 9.83 
"2018-06-20", 9.84 
"2018-06-21", 9.89 
"2018-06-22", 9.72 
"2018-06-25", 9.89 
"2018-06-26", 9.92 
"2018-06-27", 9.98 
"2018-06-28", 10.11 
"2018-06-29", 10.03 
"2018-07-02", 9.85 
"2018-07-03", 9.92 
"2018-07-05", 9.89 
"2018-07-06", 10.15 
"2018-07-09", 10.07 
"2018-07-10", 10.09 
"2018-07-11", 9.73 
"2018-07-12", 9.43 
"2018-07-13", 9.72 
"2018-07-16", 9.61 
"2018-07-17", 9.41 
"2018-07-18", 9.38 
"2018-07-19", 9.32 
"2018-07-20", 9.45 
"2018-07-23", 9.43 
"2018-07-24", 9.39 
"2018-07-25", 9.53 
"2018-07-26", 9.46 
"2018-07-27", 9.59 
"2018-07-30", 9.67 
"2018-07-31", 9.77 
"2018-08-01", 9.69 
"2018-08-02", 9.58 
"2018-08-03", 9.77 
"2018-08-06", 9.86 
"2018-08-07", 9.90 
"2018-08-08", 9.86 
"2018-08-09", 9.85 
"2018-08-10", 9.63 
"2018-08-13", 9.70 
"2018-08-14", 9.79 
"2018-08-15", 9.71 
"2018-08-16", 9.09 
"2018-08-17", 8.89 
"2018-08-20", 8.64 
"2018-08-21", 8.37 
"2018-08-22", 8.20 
"2018-08-23", 8.26 
"2018-08-24", 8.24 
"2018-08-27", 8.10 
"2018-08-28", 8.20 
"2018-08-29", 8.17 
"2018-08-30", 8.04 
"2018-08-31", 7.95 
"2018-09-04", 7.85 
"2018-09-05", 7.76 
"2018-09-06", 7.69 
"2018-09-07", 7.72 
"2018-09-10", 7.82 
"2018-09-11", 8.07 
"2018-09-12", 8.28 
"2018-09-13", 8.24 
"2018-09-14", 8.33 
"2018-09-17", 8.35 
"2018-09-18", 8.11 
"2018-09-19", 8.07 
"2018-09-20", 7.93 
"2018-09-21", 7.96 
"2018-09-24", 8.02 
"2018-09-25", 8.15 
"2018-09-26", 8.27 
"2018-09-27", 8.21 
"2018-09-28", 8.26 
"2018-10-01", 8.27 
"2018-10-02", 8.38 
"2018-10-03", 8.42 
"2018-10-04", 8.55 
"2018-10-05", 8.59 
"2018-10-08", 8.50 
"2018-10-09", 8.58 
"2018-10-10", 8.48 
"2018-10-11", 8.25 
"2018-10-12", 8.13 
"2018-10-15", 8.14 
"2018-10-16", 8.12 
"2018-10-17", 8.15 
"2018-10-18", 8.01 
"2018-10-19", 7.90 
"2018-10-22", 7.91 
"2018-10-23", 7.56 
"2018-10-24", 7.30 
"2018-10-25", 7.09 
"2018-10-26", 6.95 
"2018-10-29", 7.03 
"2018-10-30", 7.17 
"2018-10-31", 7.29 
"2018-11-01", 7.22 
"2018-11-02", 7.14 
"2018-11-05", 7.17 
"2018-11-06", 7.23 
"2018-11-07", 7.19 
"2018-11-08", 7.23 
"2018-11-09", 7.06 
"2018-11-12", 7.16 
"2018-11-13", 7.04 
"2018-11-14", 6.92 
"2018-11-15", 6.85 
"2018-11-16", 6.95 
"2018-11-19", 6.86 
"2018-11-20", 6.81 
"2018-11-21", 6.63 
"2018-11-23", 6.83 
"2018-11-26", 6.64 
"2018-11-27", 6.66 
"2018-11-28", 6.60 
"2018-11-29", 6.59 
"2018-11-30", 6.48 
"2018-12-03", 6.87 
"2018-12-04", 6.85 
"2018-12-06", 6.73 
"2018-12-07", 6.94 
"2018-12-10", 6.86 
"2018-12-11", 6.86 
"2018-12-12", 7.11 
"2018-12-13", 7.10 
"2018-12-14", 7.00 
"2018-12-17", 7.03 
"2018-12-18", 6.85 
"2018-12-19", 6.46 
"2018-12-20", 6.21 
"2018-12-21", 6.07 
"2018-12-24", 6.13 
"2018-12-26", 6.13 
"2018-12-27", 6.40 
"2018-12-28", 6.48 
"2018-12-31", 6.47 
"2019-01-02", 6.32 
"2019-01-03", 6.47 
"2019-01-04", 6.61 
"2019-01-07", 6.71 
"2019-01-08", 6.86 
"2019-01-09", 6.94 
"2019-01-10", 6.95 
"2019-01-11", 6.99 
"2019-01-14", 6.91 
"2019-01-15", 7.13 
"2019-01-16", 7.12 
"2019-01-17", 7.16 
"2019-01-18", 7.20 
"2019-01-22", 7.20 
"2019-01-23", 7.08 
"2019-01-24", 7.21 
"2019-01-25", 7.24 
"2019-01-28", 7.24 
"2019-01-29", 7.13 
"2019-01-30", 7.17 
"2019-01-31", 7.16 
"2019-02-01", 7.02 
"2019-02-04", 7.23 
"2019-02-05", 7.30 
"2019-02-06", 7.33 
"2019-02-07", 7.45 
"2019-02-08", 7.23 
"2019-02-11", 7.22 
"2019-02-12", 7.38 
"2019-02-13", 7.31 
"2019-02-14", 7.44 
"2019-02-15", 7.50 
"2019-02-19", 7.66 
"2019-02-20", 7.59 
"2019-02-21", 7.66 
"2019-02-22", 7.63 
"2019-02-25", 7.41 
"2019-02-26", 7.30 
"2019-02-27", 7.36 
"2019-02-28", 7.36 
"2019-03-01", 7.28 
"2019-03-04", 7.23 
"2019-03-05", 7.22 
"2019-03-06", 7.42 
"2019-03-07", 7.40 
"2019-03-08", 7.36 
"2019-03-11", 7.30 
"2019-03-12", 7.25 
"2019-03-13", 7.16 
"2019-03-14", 7.27 
"2019-03-15", 7.37 
"2019-03-18", 7.40 
"2019-03-19", 7.44 
"2019-03-20", 7.47 
"2019-03-21", 7.48 
"2019-03-22", 7.56 
"2019-03-25", 7.22 
"2019-03-26", 7.13 
"2019-03-27", 7.08 
"2019-03-28", 7.23 
"2019-03-29", 7.20 
"2019-04-01", 7.15 
"2019-04-02", 7.14 
"2019-04-03", 7.18 
"2019-04-04", 7.11 
"2019-04-05", 7.10 
"2019-04-08", 7.25 
"2019-04-09", 7.31 
"2019-04-10", 7.23 
"2019-04-11", 7.20 
"2019-04-12", 7.25 
"2019-04-15", 7.29 
"2019-04-16", 7.29 
"2019-04-17", 7.30 
"2019-04-18", 7.32 
"2019-04-22", 7.32 
"2019-04-23", 7.57 
"2019-04-24", 7.57 
"2019-04-25", 7.57 
"2019-04-26", 7.48 
"2019-04-29", 7.45 
"2019-04-30", 7.37 
"2019-05-01", 7.66 
"2019-05-02", 7.66 
"2019-05-03", 7.52 
"2019-05-06", 7.41 
"2019-05-07", 7.52 
"2019-05-08", 7.40 
"2019-05-09", 7.44 
"2019-05-10", 7.51 
"2019-05-13", 7.45 
"2019-05-14", 7.26 
"2019-05-15", 7.44 
"2019-05-16", 7.74 
"2019-05-17", 7.89 
"2019-05-20", 7.97 
"2019-05-21", 7.85 
"2019-05-22", 7.86 
"2019-05-23", 7.72 
"2019-05-24", 7.51 
"2019-05-28", 7.69 
"2019-05-29", 7.50 
"2019-05-30", 7.34 
"2019-05-31", 7.18 
"2019-06-03", 7.10 
"2019-06-04", 7.11 
"2019-06-05", 7.08 
"2019-06-06", 7.06 
"2019-06-07", 7.08 
"2019-06-10", 7.08 
"2019-06-11", 7.19 
"2019-06-12", 7.15 
"2019-06-13", 6.95 
"2019-06-14", 7.02 
"2019-06-17", 6.91 
"2019-06-18", 6.91 
"2019-06-19", 7.04 
"2019-06-20", 7.26 
"2019-06-21", 7.35 
"2019-06-24", 7.34 
"2019-06-25", 7.32 
"2019-06-26", 7.34 
"2019-06-27", 7.46 
"2019-06-28", 7.31 
