"2017-12-19", 293.65 
"2017-12-20", 293.30 
"2017-12-21", 293.80 
"2017-12-22", 293.75 
"2017-12-26", 296.55 
"2017-12-27", 295.45 
"2017-12-28", 289.85 
"2017-12-29", 291.50 
"2018-01-02", 291.50 
"2018-01-03", 297.95 
"2018-01-04", 307.00 
"2018-01-05", 311.95 
"2018-01-08", 311.95 
"2018-01-09", 315.10 
"2018-01-10", 317.75 
"2018-01-11", 325.00 
"2018-01-12", 324.35 
"2018-01-16", 317.50 
"2018-01-17", 326.50 
"2018-01-18", 333.10 
"2018-01-19", 328.00 
"2018-01-22", 332.95 
"2018-01-23", 335.00 
"2018-01-24", 344.50 
"2018-01-25", 351.50 
"2018-01-26", 351.80 
"2018-01-29", 346.35 
"2018-01-30", 342.10 
"2018-01-31", 343.20 
"2018-02-01", 344.95 
"2018-02-02", 339.90 
"2018-02-05", 338.30 
"2018-02-06", 330.00 
"2018-02-07", 336.00 
"2018-02-08", 326.65 
"2018-02-09", 324.55 
"2018-02-12", 325.30 
"2018-02-13", 325.40 
"2018-02-14", 326.00 
"2018-02-15", 324.30 
"2018-02-16", 324.20 
"2018-02-20", 322.00 
"2018-02-21", 333.50 
"2018-02-22", 337.30 
"2018-02-23", 337.30 
"2018-02-26", 341.80 
"2018-02-27", 337.50 
"2018-02-28", 330.50 
"2018-03-01", 323.50 
"2018-03-02", 319.50 
"2018-03-05", 320.50 
"2018-03-06", 318.70 
"2018-03-07", 315.00 
"2018-03-08", 315.00 
"2018-03-09", 313.25 
"2018-03-12", 314.70 
"2018-03-13", 312.00 
"2018-03-14", 310.35 
"2018-03-15", 314.20 
"2018-03-16", 319.30 
"2018-03-19", 316.00 
"2018-03-20", 317.55 
"2018-03-21", 317.50 
"2018-03-22", 316.15 
"2018-03-23", 314.50 
"2018-03-26", 308.05 
"2018-03-27", 309.65 
"2018-03-28", 308.80 
"2018-03-29", 316.35 
"2018-04-02", 309.05 
"2018-04-03", 313.25 
"2018-04-04", 319.60 
"2018-04-05", 322.65 
"2018-04-06", 319.60 
"2018-04-09", 299.50 
"2018-04-10", 309.00 
"2018-04-11", 324.00 
"2018-04-12", 333.00 
"2018-04-13", 323.00 
"2018-04-16", 319.00 
"2018-04-17", 329.50 
"2018-04-18", 333.10 
"2018-04-19", 337.30 
"2018-04-20", 338.95 
"2018-04-23", 351.00 
"2018-04-24", 352.25 
"2018-04-25", 370.00 
"2018-04-26", 375.00 
"2018-04-27", 380.00 
"2018-04-30", 383.00 
"2018-05-01", 383.00 
"2018-05-02", 401.05 
"2018-05-03", 387.15 
"2018-05-04", 386.75 
"2018-05-07", 388.25 
"2018-05-08", 393.05 
"2018-05-09", 393.05 
"2018-05-10", 395.70 
"2018-05-11", 401.45 
"2018-05-14", 403.55 
"2018-05-15", 394.85 
"2018-05-16", 389.80 
"2018-05-17", 381.85 
"2018-05-18", 387.00 
"2018-05-21", 386.90 
"2018-05-22", 385.55 
"2018-05-23", 377.70 
"2018-05-24", 378.00 
"2018-05-25", 378.30 
"2018-05-29", 383.00 
"2018-05-30", 381.05 
"2018-05-31", 385.30 
"2018-06-01", 382.55 
"2018-06-04", 384.90 
"2018-06-05", 381.95 
"2018-06-06", 380.80 
"2018-06-07", 380.05 
"2018-06-08", 381.00 
"2018-06-11", 384.55 
"2018-06-12", 384.55 
"2018-06-13", 382.00 
"2018-06-14", 381.70 
"2018-06-15", 383.25 
"2018-06-18", 387.00 
"2018-06-19", 392.35 
"2018-06-20", 390.20 
"2018-06-21", 392.75 
"2018-06-22", 390.80 
"2018-06-25", 393.95 
"2018-06-26", 389.30 
"2018-06-27", 394.60 
"2018-06-28", 396.50 
"2018-06-29", 396.15 
"2018-07-02", 394.70 
"2018-07-03", 389.95 
"2018-07-05", 406.05 
"2018-07-06", 403.40 
"2018-07-09", 408.15 
"2018-07-10", 413.20 
"2018-07-11", 409.85 
"2018-07-12", 406.45 
"2018-07-13", 406.90 
"2018-07-16", 407.30 
"2018-07-17", 399.50 
"2018-07-18", 400.90 
"2018-07-19", 400.50 
"2018-07-20", 393.25 
"2018-07-23", 394.50 
"2018-07-24", 394.90 
"2018-07-25", 395.80 
"2018-07-26", 397.35 
"2018-07-27", 403.50 
"2018-07-30", 406.45 
"2018-07-31", 419.00 
"2018-08-01", 416.60 
"2018-08-02", 416.80 
"2018-08-03", 411.25 
"2018-08-06", 419.35 
"2018-08-07", 427.90 
"2018-08-08", 429.00 
"2018-08-09", 432.30 
"2018-08-10", 433.25 
"2018-08-13", 437.20 
"2018-08-14", 431.30 
"2018-08-15", 428.55 
"2018-08-16", 422.30 
"2018-08-17", 425.80 
"2018-08-20", 427.00 
"2018-08-21", 434.00 
"2018-08-22", 437.30 
"2018-08-23", 430.00 
"2018-08-24", 428.10 
"2018-08-27", 434.75 
"2018-08-28", 436.00 
"2018-08-29", 440.50 
"2018-08-30", 437.00 
"2018-08-31", 435.70 
"2018-09-04", 439.35 
"2018-09-05", 434.50 
"2018-09-06", 436.05 
"2018-09-07", 439.55 
"2018-09-10", 449.45 
"2018-09-11", 448.80 
"2018-09-12", 444.90 
"2018-09-13", 442.40 
"2018-09-14", 441.35 
"2018-09-17", 441.30 
"2018-09-18", 440.40 
"2018-09-19", 437.85 
"2018-09-20", 438.70 
"2018-09-21", 440.40 
"2018-09-24", 447.05 
"2018-09-25", 460.00 
"2018-09-26", 458.50 
"2018-09-27", 478.00 
"2018-09-28", 493.00 
"2018-10-01", 494.05 
"2018-10-02", 491.40 
"2018-10-03", 512.00 
"2018-10-04", 508.20 
"2018-10-05", 503.00 
"2018-10-08", 479.45 
"2018-10-09", 473.10 
"2018-10-10", 468.75 
"2018-10-11", 462.55 
"2018-10-12", 465.10 
"2018-10-15", 462.05 
"2018-10-16", 468.70 
"2018-10-17", 467.85 
"2018-10-18", 466.60 
"2018-10-19", 467.00 
"2018-10-22", 465.30 
"2018-10-23", 455.00 
"2018-10-24", 463.50 
"2018-10-25", 458.40 
"2018-10-26", 453.30 
"2018-10-29", 458.50 
"2018-10-30", 453.70 
"2018-10-31", 460.45 
"2018-11-01", 460.00 
"2018-11-02", 459.60 
"2018-11-05", 459.60 
"2018-11-06", 482.45 
"2018-11-07", 484.10 
"2018-11-08", 475.00 
"2018-11-09", 468.60 
"2018-11-12", 463.50 
"2018-11-13", 443.60 
"2018-11-14", 427.15 
"2018-11-15", 424.25 
"2018-11-16", 420.85 
"2018-11-19", 424.10 
"2018-11-20", 413.55 
"2018-11-21", 411.85 
"2018-11-23", 405.20 
"2018-11-26", 407.00 
"2018-11-27", 419.80 
"2018-11-28", 421.45 
"2018-11-29", 417.00 
"2018-11-30", 423.10 
"2018-12-03", 434.00 
"2018-12-04", 439.00 
"2018-12-06", 430.00 
"2018-12-07", 439.00 
"2018-12-10", 428.50 
"2018-12-11", 425.55 
"2018-12-12", 422.00 
"2018-12-13", 415.75 
"2018-12-14", 418.00 
"2018-12-17", 416.00 
"2018-12-18", 412.15 
"2018-12-19", 418.20 
"2018-12-20", 415.60 
"2018-12-21", 415.00 
"2018-12-24", 414.00 
"2018-12-26", 414.50 
"2018-12-27", 420.50 
"2018-12-28", 425.95 
"2018-12-31", 425.95 
