"2017-09-14", 30000.00 
"2017-09-15", 31050.00 
"2017-09-18", 30700.00 
"2017-09-19", 31100.00 
"2017-09-20", 31975.00 
"2017-09-21", 31975.00 
"2017-09-22", 30675.00 
"2017-09-25", 30275.00 
"2017-09-26", 31000.00 
"2017-09-27", 30425.00 
"2017-09-28", 31400.00 
"2017-09-29", 32000.00 
"2017-10-02", 32100.00 
"2017-10-03", 33000.00 
"2017-10-04", 33550.00 
"2017-10-05", 32175.00 
"2017-10-06", 32525.00 
"2017-10-09", 33125.00 
"2017-10-10", 34250.00 
"2017-10-11", 34250.00 
"2017-10-12", 34700.00 
"2017-10-13", 34250.00 
"2017-10-16", 34450.00 
"2017-10-17", 34025.00 
"2017-10-18", 34900.00 
"2017-10-19", 34350.00 
"2017-10-20", 33000.00 
"2017-10-23", 32150.00 
"2017-10-24", 32050.00 
"2017-10-25", 34950.00 
"2017-10-26", 33300.00 
"2017-10-27", 32675.00 
"2017-10-30", 34100.00 
"2017-10-31", 34675.00 
"2017-11-01", 36250.00 
"2017-11-02", 35500.00 
"2017-11-03", 35300.00 
"2017-11-06", 35300.00 
"2017-11-07", 35775.00 
"2017-11-08", 34250.00 
"2017-11-09", 34100.00 
"2017-11-10", 32725.00 
"2017-11-13", 32875.00 
"2017-11-14", 33525.00 
"2017-11-15", 32700.00 
"2017-11-16", 33200.00 
"2017-11-17", 33075.00 
"2017-11-20", 32200.00 
"2017-11-21", 31575.00 
"2017-11-22", 32500.00 
"2017-11-24", 31800.00 
"2017-11-27", 31800.00 
"2017-11-28", 32400.00 
"2017-11-29", 33900.00 
"2017-11-30", 33500.00 
"2017-12-01", 33500.00 
"2017-12-04", 33000.00 
"2017-12-05", 32725.00 
"2017-12-06", 32675.00 
"2017-12-07", 33000.00 
"2017-12-08", 32900.00 
"2017-12-11", 32450.00 
"2017-12-12", 32000.00 
"2017-12-13", 33100.00 
"2017-12-14", 33375.00 
"2017-12-15", 33050.00 
"2017-12-18", 33100.00 
"2017-12-19", 33400.00 
"2017-12-20", 32825.00 
"2017-12-21", 33725.00 
"2017-12-22", 34250.00 
"2017-12-26", 34250.00 
"2017-12-27", 34575.00 
"2017-12-28", 34600.00 
"2017-12-29", 35400.00 
"2018-01-02", 34150.00 
"2018-01-03", 33075.00 
"2018-01-04", 34000.00 
"2018-01-05", 35425.00 
"2018-01-08", 35700.00 
"2018-01-09", 35900.00 
"2018-01-10", 36900.00 
"2018-01-11", 36850.00 
"2018-01-12", 37025.00 
"2018-01-16", 37325.00 
"2018-01-17", 37700.00 
"2018-01-18", 37200.00 
"2018-01-19", 37400.00 
"2018-01-22", 38525.00 
"2018-01-23", 40425.00 
"2018-01-24", 40000.00 
"2018-01-25", 39975.00 
"2018-01-26", 39650.00 
"2018-01-29", 39800.00 
"2018-01-30", 38500.00 
"2018-01-31", 38900.00 
"2018-02-01", 38800.00 
"2018-02-02", 39200.00 
"2018-02-05", 38575.00 
"2018-02-06", 37700.00 
"2018-02-07", 38500.00 
"2018-02-08", 38750.00 
"2018-02-09", 38600.00 
"2018-02-12", 37650.00 
"2018-02-13", 37650.00 
"2018-02-14", 37725.00 
"2018-02-15", 37750.00 
"2018-02-16", 37750.00 
"2018-02-20", 37350.00 
"2018-02-21", 37000.00 
"2018-02-22", 35875.00 
"2018-02-23", 37000.00 
"2018-02-26", 36600.00 
"2018-02-27", 36600.00 
"2018-02-28", 35600.00 
"2018-03-01", 36525.00 
"2018-03-02", 35700.00 
"2018-03-05", 35175.00 
"2018-03-06", 36075.00 
"2018-03-07", 34900.00 
"2018-03-08", 35975.00 
"2018-03-09", 36225.00 
"2018-03-12", 36450.00 
"2018-03-13", 35200.00 
"2018-03-14", 33700.00 
"2018-03-15", 33700.00 
"2018-03-16", 32575.00 
"2018-03-19", 32500.00 
"2018-03-20", 32050.00 
"2018-03-21", 32400.00 
"2018-03-22", 32700.00 
"2018-03-23", 32000.00 
"2018-03-26", 32000.00 
"2018-03-27", 32000.00 
"2018-03-28", 31800.00 
"2018-03-29", 32000.00 
"2018-04-02", 32150.00 
"2018-04-03", 32100.00 
"2018-04-04", 32000.00 
"2018-04-05", 32200.00 
"2018-04-06", 32200.00 
"2018-04-09", 34475.00 
"2018-04-10", 35650.00 
"2018-04-11", 35575.00 
"2018-04-12", 35200.00 
"2018-04-13", 35100.00 
"2018-04-16", 34950.00 
"2018-04-17", 36500.00 
"2018-04-18", 36800.00 
"2018-04-19", 36225.00 
"2018-04-20", 36850.00 
"2018-04-23", 37600.00 
"2018-04-24", 37900.00 
"2018-04-25", 36800.00 
"2018-04-26", 34975.00 
"2018-04-27", 34350.00 
"2018-04-30", 34100.00 
"2018-05-01", 34100.00 
"2018-05-02", 33250.00 
"2018-05-03", 33500.00 
"2018-05-04", 33625.00 
"2018-05-07", 32800.00 
"2018-05-08", 32250.00 
"2018-05-09", 33075.00 
"2018-05-10", 33075.00 
"2018-05-11", 35375.00 
"2018-05-14", 35800.00 
"2018-05-15", 34700.00 
"2018-05-16", 34775.00 
"2018-05-17", 36275.00 
"2018-05-18", 35825.00 
"2018-05-21", 35300.00 
"2018-05-22", 35975.00 
"2018-05-23", 36425.00 
"2018-05-24", 36950.00 
"2018-05-25", 37500.00 
"2018-05-29", 36100.00 
"2018-05-30", 36800.00 
"2018-05-31", 35050.00 
"2018-06-01", 35050.00 
"2018-06-04", 35750.00 
"2018-06-05", 36500.00 
"2018-06-06", 35475.00 
"2018-06-07", 36175.00 
"2018-06-08", 34800.00 
"2018-06-11", 34800.00 
"2018-06-12", 34800.00 
"2018-06-13", 34800.00 
"2018-06-14", 34800.00 
"2018-06-15", 34800.00 
"2018-06-18", 34800.00 
"2018-06-19", 34800.00 
"2018-06-20", 33500.00 
"2018-06-21", 33375.00 
"2018-06-22", 32975.00 
"2018-06-25", 32800.00 
"2018-06-26", 32525.00 
"2018-06-27", 32200.00 
"2018-06-28", 31225.00 
"2018-06-29", 31600.00 
"2018-07-02", 32400.00 
"2018-07-03", 31900.00 
"2018-07-05", 33250.00 
"2018-07-06", 33575.00 
"2018-07-09", 32600.00 
"2018-07-10", 33400.00 
"2018-07-11", 32800.00 
"2018-07-12", 32000.00 
"2018-07-13", 33050.00 
"2018-07-16", 33300.00 
"2018-07-17", 32800.00 
"2018-07-18", 33000.00 
"2018-07-19", 32975.00 
"2018-07-20", 32300.00 
"2018-07-23", 33000.00 
"2018-07-24", 32900.00 
"2018-07-25", 34550.00 
"2018-07-26", 34925.00 
"2018-07-27", 35400.00 
"2018-07-30", 35925.00 
"2018-07-31", 35250.00 
"2018-08-01", 35975.00 
"2018-08-02", 35525.00 
"2018-08-03", 34900.00 
"2018-08-06", 35800.00 
"2018-08-07", 35975.00 
"2018-08-08", 36025.00 
"2018-08-09", 36600.00 
"2018-08-10", 36275.00 
"2018-08-13", 34500.00 
"2018-08-14", 34050.00 
"2018-08-15", 34000.00 
"2018-08-16", 33400.00 
"2018-08-17", 33400.00 
"2018-08-20", 34975.00 
"2018-08-21", 34675.00 
"2018-08-22", 34675.00 
"2018-08-23", 35000.00 
"2018-08-24", 34200.00 
"2018-08-27", 34925.00 
"2018-08-28", 34400.00 
"2018-08-29", 35000.00 
"2018-08-30", 34450.00 
"2018-08-31", 34400.00 
"2018-09-04", 33500.00 
"2018-09-05", 32450.00 
"2018-09-06", 33000.00 
"2018-09-07", 33125.00 
"2018-09-10", 32700.00 
"2018-09-11", 32700.00 
"2018-09-12", 32125.00 
"2018-09-13", 32200.00 
"2018-09-14", 32875.00 
"2018-09-17", 32150.00 
"2018-09-18", 31975.00 
"2018-09-19", 32300.00 
"2018-09-20", 32800.00 
"2018-09-21", 33300.00 
"2018-09-24", 32450.00 
"2018-09-25", 32150.00 
"2018-09-26", 31125.00 
"2018-09-27", 32175.00 
"2018-09-28", 33000.00 
"2018-10-01", 32775.00 
"2018-10-02", 32425.00 
"2018-10-03", 32500.00 
"2018-10-04", 31925.00 
"2018-10-05", 32600.00 
"2018-10-08", 32075.00 
"2018-10-09", 32000.00 
"2018-10-10", 32300.00 
"2018-10-11", 31400.00 
"2018-10-12", 31675.00 
"2018-10-15", 31450.00 
"2018-10-16", 31750.00 
"2018-10-17", 32000.00 
"2018-10-18", 31925.00 
"2018-10-19", 32400.00 
"2018-10-22", 32375.00 
"2018-10-23", 32125.00 
"2018-10-24", 31800.00 
"2018-10-25", 32050.00 
"2018-10-26", 33400.00 
"2018-10-29", 32500.00 
"2018-10-30", 32700.00 
"2018-10-31", 33500.00 
"2018-11-01", 33475.00 
"2018-11-02", 32875.00 
"2018-11-05", 32650.00 
"2018-11-06", 33500.00 
"2018-11-07", 33975.00 
"2018-11-08", 34750.00 
"2018-11-09", 34900.00 
"2018-11-12", 33075.00 
"2018-11-13", 34900.00 
"2018-11-14", 34500.00 
"2018-11-15", 35075.00 
"2018-11-16", 34800.00 
"2018-11-19", 34400.00 
"2018-11-20", 34400.00 
"2018-11-21", 31950.00 
"2018-11-23", 31850.00 
"2018-11-26", 30675.00 
"2018-11-27", 29950.00 
"2018-11-28", 29000.00 
"2018-11-29", 29350.00 
"2018-11-30", 27500.00 
"2018-12-03", 28600.00 
"2018-12-04", 29825.00 
"2018-12-06", 29000.00 
"2018-12-07", 29375.00 
"2018-12-10", 29750.00 
"2018-12-11", 29075.00 
"2018-12-12", 29300.00 
"2018-12-13", 29300.00 
"2018-12-14", 29425.00 
"2018-12-17", 28700.00 
"2018-12-18", 29125.00 
"2018-12-19", 28650.00 
"2018-12-20", 28825.00 
"2018-12-21", 27950.00 
"2018-12-24", 27950.00 
"2018-12-26", 27150.00 
"2018-12-27", 27600.00 
"2018-12-28", 27350.00 
"2018-12-31", 27350.00 
