"2017-12-19", 44.75 
"2017-12-20", 45.02 
"2017-12-21", 45.02 
"2017-12-22", 45.13 
"2017-12-26", 45.13 
"2017-12-27", 45.50 
"2017-12-28", 45.48 
"2017-12-29", 45.51 
"2018-01-02", 45.73 
"2018-01-03", 45.82 
"2018-01-04", 45.97 
"2018-01-05", 45.43 
"2018-01-08", 45.22 
"2018-01-09", 44.89 
"2018-01-10", 43.89 
"2018-01-11", 44.27 
"2018-01-12", 44.17 
"2018-01-16", 43.74 
"2018-01-17", 43.60 
"2018-01-18", 43.77 
"2018-01-19", 43.75 
"2018-01-22", 43.69 
"2018-01-23", 43.64 
"2018-01-24", 43.10 
"2018-01-25", 42.46 
"2018-01-26", 42.80 
"2018-01-29", 42.43 
"2018-01-30", 41.38 
"2018-01-31", 41.93 
"2018-02-01", 41.47 
"2018-02-02", 40.79 
"2018-02-05", 40.30 
"2018-02-06", 40.66 
"2018-02-07", 40.77 
"2018-02-08", 39.41 
"2018-02-09", 38.98 
"2018-02-12", 40.07 
"2018-02-13", 40.15 
"2018-02-14", 40.38 
"2018-02-15", 40.70 
"2018-02-16", 41.24 
"2018-02-20", 41.28 
"2018-02-21", 41.33 
"2018-02-22", 40.98 
"2018-02-23", 42.49 
"2018-02-26", 42.72 
"2018-02-27", 42.20 
"2018-02-28", 41.26 
"2018-03-01", 41.02 
"2018-03-02", 41.12 
"2018-03-05", 41.39 
"2018-03-06", 41.46 
"2018-03-07", 40.92 
"2018-03-08", 41.20 
"2018-03-09", 41.49 
"2018-03-12", 41.36 
"2018-03-13", 41.29 
"2018-03-14", 41.01 
"2018-03-15", 40.68 
"2018-03-16", 41.10 
"2018-03-19", 40.81 
"2018-03-20", 40.67 
"2018-03-21", 41.29 
"2018-03-22", 40.30 
"2018-03-23", 39.66 
"2018-03-26", 39.70 
"2018-03-27", 39.82 
"2018-03-28", 39.52 
"2018-03-29", 40.20 
"2018-04-02", 39.22 
"2018-04-03", 38.49 
"2018-04-04", 38.63 
"2018-04-05", 39.32 
"2018-04-06", 38.99 
"2018-04-09", 39.30 
"2018-04-10", 39.94 
"2018-04-11", 39.91 
"2018-04-12", 39.62 
"2018-04-13", 40.37 
"2018-04-16", 40.98 
"2018-04-17", 41.88 
"2018-04-18", 42.59 
"2018-04-19", 41.53 
"2018-04-20", 41.17 
"2018-04-23", 41.50 
"2018-04-24", 40.34 
"2018-04-25", 40.38 
"2018-04-26", 40.67 
"2018-04-27", 41.00 
"2018-04-30", 40.89 
"2018-05-01", 40.79 
"2018-05-02", 40.99 
"2018-05-03", 41.07 
"2018-05-04", 43.63 
"2018-05-07", 44.08 
"2018-05-08", 44.27 
"2018-05-09", 44.00 
"2018-05-10", 43.99 
"2018-05-11", 44.31 
"2018-05-14", 44.67 
"2018-05-15", 44.55 
"2018-05-16", 44.34 
"2018-05-17", 44.47 
"2018-05-18", 44.36 
"2018-05-21", 44.36 
"2018-05-22", 44.44 
"2018-05-23", 44.11 
"2018-05-24", 43.64 
"2018-05-25", 43.24 
"2018-05-29", 44.03 
"2018-05-30", 45.01 
"2018-05-31", 45.10 
"2018-06-01", 44.85 
"2018-06-04", 44.56 
"2018-06-05", 44.69 
"2018-06-06", 44.58 
"2018-06-07", 44.83 
"2018-06-08", 44.81 
"2018-06-11", 45.11 
"2018-06-12", 44.78 
"2018-06-13", 44.60 
"2018-06-14", 45.25 
"2018-06-15", 45.24 
"2018-06-18", 45.99 
"2018-06-19", 45.89 
"2018-06-20", 46.58 
"2018-06-21", 45.98 
"2018-06-22", 46.05 
"2018-06-25", 45.52 
"2018-06-26", 45.63 
"2018-06-27", 45.65 
"2018-06-28", 45.22 
"2018-06-29", 45.53 
"2018-07-02", 45.53 
"2018-07-03", 45.38 
"2018-07-05", 45.40 
"2018-07-06", 46.41 
"2018-07-09", 46.36 
"2018-07-10", 46.63 
"2018-07-11", 46.32 
"2018-07-12", 46.87 
"2018-07-13", 46.71 
"2018-07-16", 46.08 
"2018-07-17", 45.36 
"2018-07-18", 45.60 
"2018-07-19", 46.34 
"2018-07-20", 46.00 
"2018-07-23", 46.15 
"2018-07-24", 46.23 
"2018-07-25", 46.22 
"2018-07-26", 46.11 
"2018-07-27", 45.66 
"2018-07-30", 46.10 
"2018-07-31", 46.80 
"2018-08-01", 46.61 
"2018-08-02", 46.80 
"2018-08-03", 47.52 
"2018-08-06", 47.52 
"2018-08-07", 46.59 
"2018-08-08", 46.34 
"2018-08-09", 46.26 
"2018-08-10", 46.06 
"2018-08-13", 46.18 
"2018-08-14", 46.91 
"2018-08-15", 46.05 
"2018-08-16", 46.16 
"2018-08-17", 46.20 
"2018-08-20", 46.09 
"2018-08-21", 45.62 
"2018-08-22", 46.04 
"2018-08-23", 45.87 
"2018-08-24", 45.61 
"2018-08-27", 45.63 
"2018-08-28", 45.12 
"2018-08-29", 44.90 
"2018-08-30", 44.98 
"2018-08-31", 44.51 
"2018-09-04", 44.01 
"2018-09-05", 44.20 
"2018-09-06", 43.66 
"2018-09-07", 43.52 
"2018-09-10", 43.39 
"2018-09-11", 43.49 
"2018-09-12", 43.22 
"2018-09-13", 42.96 
"2018-09-14", 43.01 
"2018-09-17", 43.07 
"2018-09-18", 43.55 
"2018-09-19", 43.36 
"2018-09-20", 43.23 
"2018-09-21", 43.66 
"2018-09-24", 44.29 
"2018-09-25", 44.51 
"2018-09-26", 44.23 
"2018-09-27", 44.76 
"2018-09-28", 43.89 
"2018-10-01", 44.80 
"2018-10-02", 45.24 
"2018-10-03", 45.29 
"2018-10-04", 45.35 
"2018-10-05", 45.41 
"2018-10-08", 45.41 
"2018-10-09", 45.28 
"2018-10-10", 44.11 
"2018-10-11", 43.45 
"2018-10-12", 43.93 
"2018-10-15", 43.81 
"2018-10-16", 44.63 
"2018-10-17", 44.68 
"2018-10-18", 44.14 
"2018-10-19", 44.83 
"2018-10-22", 44.87 
"2018-10-23", 45.23 
"2018-10-24", 43.99 
"2018-10-25", 43.80 
"2018-10-26", 43.31 
"2018-10-29", 42.74 
"2018-10-30", 42.53 
"2018-10-31", 42.58 
"2018-11-01", 43.23 
"2018-11-02", 43.26 
"2018-11-05", 45.05 
"2018-11-06", 45.55 
"2018-11-07", 45.89 
"2018-11-08", 45.38 
"2018-11-09", 45.32 
"2018-11-12", 44.94 
"2018-11-13", 44.35 
"2018-11-14", 43.97 
"2018-11-15", 44.30 
"2018-11-16", 44.60 
"2018-11-19", 44.81 
"2018-11-20", 44.68 
"2018-11-21", 44.22 
"2018-11-23", 43.75 
"2018-11-26", 43.65 
"2018-11-27", 43.92 
"2018-11-28", 43.69 
"2018-11-29", 44.32 
"2018-11-30", 44.80 
"2018-12-03", 45.17 
"2018-12-04", 44.50 
"2018-12-06", 44.12 
"2018-12-07", 43.26 
"2018-12-10", 43.05 
"2018-12-11", 43.39 
"2018-12-12", 43.62 
"2018-12-13", 44.25 
"2018-12-14", 43.91 
"2018-12-17", 42.93 
"2018-12-18", 42.85 
"2018-12-19", 42.36 
"2018-12-20", 41.15 
"2018-12-21", 40.27 
"2018-12-24", 39.51 
"2018-12-26", 39.51 
"2018-12-27", 40.26 
"2018-12-28", 40.33 
"2018-12-31", 40.51 
