"2017-12-19", 17.18 
"2017-12-20", 17.21 
"2017-12-21", 17.40 
"2017-12-22", 17.53 
"2017-12-26", 17.53 
"2017-12-27", 17.56 
"2017-12-28", 17.65 
"2017-12-29", 17.75 
"2018-01-02", 18.48 
"2018-01-03", 18.45 
"2018-01-04", 18.52 
"2018-01-05", 18.06 
"2018-01-08", 18.06 
"2018-01-09", 18.41 
"2018-01-10", 18.75 
"2018-01-11", 18.67 
"2018-01-12", 18.66 
"2018-01-16", 18.94 
"2018-01-17", 19.06 
"2018-01-18", 17.77 
"2018-01-19", 17.91 
"2018-01-22", 17.69 
"2018-01-23", 17.98 
"2018-01-24", 18.40 
"2018-01-25", 18.30 
"2018-01-26", 18.35 
"2018-01-29", 18.33 
"2018-01-30", 17.69 
"2018-01-31", 18.03 
"2018-02-01", 18.08 
"2018-02-02", 17.39 
"2018-02-05", 17.15 
"2018-02-06", 17.31 
"2018-02-07", 17.29 
"2018-02-08", 16.76 
"2018-02-09", 16.48 
"2018-02-12", 16.64 
"2018-02-13", 16.42 
"2018-02-14", 16.38 
"2018-02-15", 16.38 
"2018-02-16", 16.49 
"2018-02-20", 16.56 
"2018-02-21", 16.54 
"2018-02-22", 16.63 
"2018-02-23", 16.91 
"2018-02-26", 17.26 
"2018-02-27", 17.29 
"2018-02-28", 16.94 
"2018-03-01", 16.94 
"2018-03-02", 17.03 
"2018-03-05", 17.35 
"2018-03-06", 17.00 
"2018-03-07", 17.03 
"2018-03-08", 16.93 
"2018-03-09", 16.92 
"2018-03-12", 16.81 
"2018-03-13", 16.95 
"2018-03-14", 16.93 
"2018-03-15", 17.00 
"2018-03-16", 17.74 
"2018-03-19", 17.48 
"2018-03-20", 17.85 
"2018-03-21", 18.32 
"2018-03-22", 17.94 
"2018-03-23", 17.85 
"2018-03-26", 17.66 
"2018-03-27", 17.77 
"2018-03-28", 17.69 
"2018-03-29", 18.44 
"2018-04-02", 18.06 
"2018-04-03", 18.19 
"2018-04-04", 17.90 
"2018-04-05", 18.47 
"2018-04-06", 18.01 
"2018-04-09", 17.83 
"2018-04-10", 18.17 
"2018-04-11", 18.36 
"2018-04-12", 18.64 
"2018-04-13", 18.57 
"2018-04-16", 18.32 
"2018-04-17", 19.04 
"2018-04-18", 19.78 
"2018-04-19", 19.52 
"2018-04-20", 19.06 
"2018-04-23", 19.09 
"2018-04-24", 18.99 
"2018-04-25", 19.09 
"2018-04-26", 17.54 
"2018-04-27", 17.63 
"2018-04-30", 17.96 
"2018-05-01", 18.01 
"2018-05-02", 18.05 
"2018-05-03", 18.23 
"2018-05-04", 18.30 
"2018-05-07", 18.44 
"2018-05-08", 18.10 
"2018-05-09", 18.13 
"2018-05-10", 18.12 
"2018-05-11", 18.27 
"2018-05-14", 19.15 
"2018-05-15", 18.99 
"2018-05-16", 18.97 
"2018-05-17", 19.21 
"2018-05-18", 19.46 
"2018-05-21", 19.46 
"2018-05-22", 19.48 
"2018-05-23", 19.03 
"2018-05-24", 19.20 
"2018-05-25", 18.26 
"2018-05-29", 18.12 
"2018-05-30", 18.52 
"2018-05-31", 18.71 
"2018-06-01", 18.77 
"2018-06-04", 18.59 
"2018-06-05", 19.11 
"2018-06-06", 19.18 
"2018-06-07", 19.56 
"2018-06-08", 19.42 
"2018-06-11", 19.54 
"2018-06-12", 19.58 
"2018-06-13", 19.55 
"2018-06-14", 19.77 
"2018-06-15", 19.94 
"2018-06-18", 19.96 
"2018-06-19", 19.84 
"2018-06-20", 20.32 
"2018-06-21", 19.67 
"2018-06-22", 20.02 
"2018-06-25", 19.74 
"2018-06-26", 20.21 
"2018-06-27", 20.64 
"2018-06-28", 20.17 
"2018-06-29", 20.49 
"2018-07-02", 20.49 
"2018-07-03", 20.22 
"2018-07-05", 20.02 
"2018-07-06", 20.32 
"2018-07-09", 20.66 
"2018-07-10", 21.17 
"2018-07-11", 20.86 
"2018-07-12", 21.01 
"2018-07-13", 20.99 
"2018-07-16", 20.61 
"2018-07-17", 20.57 
"2018-07-18", 20.49 
"2018-07-19", 20.27 
"2018-07-20", 20.26 
"2018-07-23", 20.62 
"2018-07-24", 20.81 
"2018-07-25", 20.65 
"2018-07-26", 20.94 
"2018-07-27", 21.21 
"2018-07-30", 21.75 
"2018-07-31", 22.12 
"2018-08-01", 22.09 
"2018-08-02", 21.93 
"2018-08-03", 21.76 
"2018-08-06", 21.76 
"2018-08-07", 21.42 
"2018-08-08", 21.53 
"2018-08-09", 21.80 
"2018-08-10", 21.83 
"2018-08-13", 22.17 
"2018-08-14", 22.17 
"2018-08-15", 21.55 
"2018-08-16", 21.73 
"2018-08-17", 22.00 
"2018-08-20", 21.79 
"2018-08-21", 21.23 
"2018-08-22", 21.41 
"2018-08-23", 21.46 
"2018-08-24", 21.51 
"2018-08-27", 21.91 
"2018-08-28", 21.83 
"2018-08-29", 21.63 
"2018-08-30", 21.62 
"2018-08-31", 21.58 
"2018-09-04", 21.79 
"2018-09-05", 21.90 
"2018-09-06", 21.70 
"2018-09-07", 21.94 
"2018-09-10", 21.47 
"2018-09-11", 21.48 
"2018-09-12", 21.25 
"2018-09-13", 21.21 
"2018-09-14", 21.23 
"2018-09-17", 21.54 
"2018-09-18", 21.93 
"2018-09-19", 21.82 
"2018-09-20", 21.22 
"2018-09-21", 21.72 
"2018-09-24", 22.50 
"2018-09-25", 22.40 
"2018-09-26", 22.45 
"2018-09-27", 22.82 
"2018-09-28", 22.68 
"2018-10-01", 21.21 
"2018-10-02", 20.57 
"2018-10-03", 20.67 
"2018-10-04", 21.21 
"2018-10-05", 20.97 
"2018-10-08", 20.97 
"2018-10-09", 21.04 
"2018-10-10", 20.45 
"2018-10-11", 19.93 
"2018-10-12", 20.25 
"2018-10-15", 19.97 
"2018-10-16", 20.41 
"2018-10-17", 19.83 
"2018-10-18", 19.87 
"2018-10-19", 20.08 
"2018-10-22", 20.04 
"2018-10-23", 19.64 
"2018-10-24", 18.75 
"2018-10-25", 18.82 
"2018-10-26", 18.69 
"2018-10-29", 18.27 
"2018-10-30", 18.46 
"2018-10-31", 18.61 
"2018-11-01", 18.35 
"2018-11-02", 17.94 
"2018-11-05", 18.37 
"2018-11-06", 18.44 
"2018-11-07", 18.56 
"2018-11-08", 18.58 
"2018-11-09", 18.26 
"2018-11-12", 17.87 
"2018-11-13", 17.61 
"2018-11-14", 17.77 
"2018-11-15", 17.85 
"2018-11-16", 17.43 
"2018-11-19", 16.87 
"2018-11-20", 15.93 
"2018-11-21", 16.35 
"2018-11-23", 15.35 
"2018-11-26", 15.81 
"2018-11-27", 15.60 
"2018-11-28", 15.65 
"2018-11-29", 16.01 
"2018-11-30", 16.50 
"2018-12-03", 16.87 
"2018-12-04", 16.82 
"2018-12-06", 15.89 
"2018-12-07", 16.13 
"2018-12-10", 15.75 
"2018-12-11", 15.40 
"2018-12-12", 15.33 
"2018-12-13", 15.56 
"2018-12-14", 15.37 
"2018-12-17", 14.75 
"2018-12-18", 14.84 
"2018-12-19", 14.52 
"2018-12-20", 14.27 
"2018-12-21", 13.66 
"2018-12-24", 13.38 
"2018-12-26", 13.38 
"2018-12-27", 14.10 
"2018-12-28", 14.00 
"2018-12-31", 14.11 
