"2017-12-19", 43.49 
"2017-12-20", 43.90 
"2017-12-21", 44.41 
"2017-12-22", 44.22 
"2017-12-26", 44.22 
"2017-12-27", 44.91 
"2017-12-28", 45.09 
"2017-12-29", 44.92 
"2018-01-02", 45.74 
"2018-01-03", 46.59 
"2018-01-04", 46.52 
"2018-01-05", 45.36 
"2018-01-08", 45.51 
"2018-01-09", 46.05 
"2018-01-10", 45.80 
"2018-01-11", 46.05 
"2018-01-12", 46.31 
"2018-01-16", 45.79 
"2018-01-17", 45.92 
"2018-01-18", 45.05 
"2018-01-19", 45.18 
"2018-01-22", 44.95 
"2018-01-23", 44.80 
"2018-01-24", 44.63 
"2018-01-25", 44.31 
"2018-01-26", 44.39 
"2018-01-29", 43.68 
"2018-01-30", 42.57 
"2018-01-31", 41.99 
"2018-02-01", 42.49 
"2018-02-02", 41.88 
"2018-02-05", 40.13 
"2018-02-06", 39.93 
"2018-02-07", 38.57 
"2018-02-08", 37.58 
"2018-02-09", 37.93 
"2018-02-12", 38.35 
"2018-02-13", 38.62 
"2018-02-14", 39.66 
"2018-02-15", 39.02 
"2018-02-16", 39.59 
"2018-02-20", 39.52 
"2018-02-21", 39.45 
"2018-02-22", 40.06 
"2018-02-23", 40.75 
"2018-02-26", 41.19 
"2018-02-27", 41.45 
"2018-02-28", 39.75 
"2018-03-01", 39.78 
"2018-03-02", 39.81 
"2018-03-05", 40.28 
"2018-03-06", 39.82 
"2018-03-07", 39.29 
"2018-03-08", 38.83 
"2018-03-09", 38.90 
"2018-03-12", 38.63 
"2018-03-13", 38.85 
"2018-03-14", 38.75 
"2018-03-15", 39.00 
"2018-03-16", 39.75 
"2018-03-19", 38.92 
"2018-03-20", 39.29 
"2018-03-21", 40.57 
"2018-03-22", 39.12 
"2018-03-23", 38.59 
"2018-03-26", 38.36 
"2018-03-27", 39.50 
"2018-03-28", 39.43 
"2018-03-29", 40.50 
"2018-04-02", 39.61 
"2018-04-03", 41.35 
"2018-04-04", 41.44 
"2018-04-05", 43.13 
"2018-04-06", 42.17 
"2018-04-09", 41.60 
"2018-04-10", 42.38 
"2018-04-11", 43.21 
"2018-04-12", 43.44 
"2018-04-13", 44.30 
"2018-04-16", 43.55 
"2018-04-17", 43.70 
"2018-04-18", 45.12 
"2018-04-19", 45.61 
"2018-04-20", 44.98 
"2018-04-23", 45.96 
"2018-04-24", 45.77 
"2018-04-25", 46.58 
"2018-04-26", 46.74 
"2018-04-27", 46.11 
"2018-04-30", 46.32 
"2018-05-01", 46.03 
"2018-05-02", 46.48 
"2018-05-03", 45.47 
"2018-05-04", 45.68 
"2018-05-07", 45.30 
"2018-05-08", 44.43 
"2018-05-09", 45.90 
"2018-05-10", 46.46 
"2018-05-11", 46.04 
"2018-05-14", 47.02 
"2018-05-15", 46.85 
"2018-05-16", 46.94 
"2018-05-17", 48.06 
"2018-05-18", 48.16 
"2018-05-21", 48.16 
"2018-05-22", 47.27 
"2018-05-23", 47.00 
"2018-05-24", 46.01 
"2018-05-25", 44.57 
"2018-05-29", 44.59 
"2018-05-30", 45.31 
"2018-05-31", 44.89 
"2018-06-01", 44.66 
"2018-06-04", 43.81 
"2018-06-05", 43.69 
"2018-06-06", 43.53 
"2018-06-07", 44.00 
"2018-06-08", 43.66 
"2018-06-11", 43.31 
"2018-06-12", 43.08 
"2018-06-13", 42.88 
"2018-06-14", 41.99 
"2018-06-15", 41.13 
"2018-06-18", 42.06 
"2018-06-19", 41.87 
"2018-06-20", 42.64 
"2018-06-21", 41.94 
"2018-06-22", 44.17 
"2018-06-25", 43.65 
"2018-06-26", 45.18 
"2018-06-27", 45.94 
"2018-06-28", 46.29 
"2018-06-29", 47.45 
"2018-07-02", 47.45 
"2018-07-03", 46.84 
"2018-07-05", 46.57 
"2018-07-06", 47.79 
"2018-07-09", 48.27 
"2018-07-10", 48.97 
"2018-07-11", 47.81 
"2018-07-12", 48.15 
"2018-07-13", 48.59 
"2018-07-16", 47.70 
"2018-07-17", 47.60 
"2018-07-18", 46.93 
"2018-07-19", 46.62 
"2018-07-20", 46.27 
"2018-07-23", 46.13 
"2018-07-24", 46.45 
"2018-07-25", 47.06 
"2018-07-26", 47.05 
"2018-07-27", 46.79 
"2018-07-30", 47.51 
"2018-07-31", 47.80 
"2018-08-01", 47.42 
"2018-08-02", 46.46 
"2018-08-03", 46.27 
"2018-08-06", 46.27 
"2018-08-07", 45.52 
"2018-08-08", 45.03 
"2018-08-09", 45.39 
"2018-08-10", 45.73 
"2018-08-13", 45.29 
"2018-08-14", 45.64 
"2018-08-15", 44.07 
"2018-08-16", 44.26 
"2018-08-17", 44.64 
"2018-08-20", 44.77 
"2018-08-21", 45.13 
"2018-08-22", 45.80 
"2018-08-23", 45.74 
"2018-08-24", 45.47 
"2018-08-27", 46.17 
"2018-08-28", 45.68 
"2018-08-29", 45.96 
"2018-08-30", 45.42 
"2018-08-31", 44.56 
"2018-09-04", 43.97 
"2018-09-05", 43.85 
"2018-09-06", 43.10 
"2018-09-07", 42.76 
"2018-09-10", 42.67 
"2018-09-11", 41.86 
"2018-09-12", 41.53 
"2018-09-13", 41.69 
"2018-09-14", 41.45 
"2018-09-17", 41.17 
"2018-09-18", 42.50 
"2018-09-19", 42.47 
"2018-09-20", 41.77 
"2018-09-21", 41.89 
"2018-09-24", 42.69 
"2018-09-25", 42.57 
"2018-09-26", 42.88 
"2018-09-27", 43.08 
"2018-09-28", 42.20 
"2018-10-01", 43.07 
"2018-10-02", 42.00 
"2018-10-03", 42.26 
"2018-10-04", 42.11 
"2018-10-05", 41.33 
"2018-10-08", 41.33 
"2018-10-09", 40.34 
"2018-10-10", 39.12 
"2018-10-11", 37.65 
"2018-10-12", 37.85 
"2018-10-15", 37.39 
"2018-10-16", 37.97 
"2018-10-17", 37.31 
"2018-10-18", 37.05 
"2018-10-19", 37.17 
"2018-10-22", 37.46 
"2018-10-23", 36.81 
"2018-10-24", 36.06 
"2018-10-25", 36.54 
"2018-10-26", 36.91 
"2018-10-29", 35.77 
"2018-10-30", 36.37 
"2018-10-31", 36.12 
"2018-11-01", 37.84 
"2018-11-02", 37.50 
"2018-11-05", 38.40 
"2018-11-06", 39.12 
"2018-11-07", 38.27 
"2018-11-08", 38.18 
"2018-11-09", 37.16 
"2018-11-12", 37.23 
"2018-11-13", 36.07 
"2018-11-14", 36.36 
"2018-11-15", 35.75 
"2018-11-16", 35.70 
"2018-11-19", 35.86 
"2018-11-20", 35.04 
"2018-11-21", 35.63 
"2018-11-23", 33.59 
"2018-11-26", 33.74 
"2018-11-27", 32.64 
"2018-11-28", 32.36 
"2018-11-29", 33.45 
"2018-11-30", 33.39 
"2018-12-03", 36.58 
"2018-12-04", 35.81 
"2018-12-06", 35.24 
"2018-12-07", 35.83 
"2018-12-10", 35.98 
"2018-12-11", 34.80 
"2018-12-12", 35.56 
"2018-12-13", 35.30 
"2018-12-14", 34.28 
"2018-12-17", 33.15 
"2018-12-18", 33.00 
"2018-12-19", 32.59 
"2018-12-20", 32.40 
"2018-12-21", 31.59 
"2018-12-24", 30.24 
"2018-12-26", 30.24 
"2018-12-27", 32.27 
"2018-12-28", 32.81 
"2018-12-31", 32.94 
