"2017-12-19", 12.89 
"2017-12-20", 13.05 
"2017-12-21", 13.25 
"2017-12-22", 13.35 
"2017-12-26", 13.35 
"2017-12-27", 13.41 
"2017-12-28", 13.29 
"2017-12-29", 13.16 
"2018-01-02", 13.25 
"2018-01-03", 13.40 
"2018-01-04", 13.64 
"2018-01-05", 13.61 
"2018-01-08", 13.73 
"2018-01-09", 13.73 
"2018-01-10", 13.72 
"2018-01-11", 14.07 
"2018-01-12", 14.20 
"2018-01-16", 13.99 
"2018-01-17", 13.92 
"2018-01-18", 14.13 
"2018-01-19", 14.24 
"2018-01-22", 14.51 
"2018-01-23", 14.52 
"2018-01-24", 14.37 
"2018-01-25", 14.46 
"2018-01-26", 14.54 
"2018-01-29", 14.34 
"2018-01-30", 14.08 
"2018-01-31", 14.03 
"2018-02-01", 14.20 
"2018-02-02", 13.75 
"2018-02-05", 13.60 
"2018-02-06", 13.24 
"2018-02-07", 13.44 
"2018-02-08", 12.91 
"2018-02-09", 12.79 
"2018-02-12", 12.84 
"2018-02-13", 12.72 
"2018-02-14", 12.93 
"2018-02-15", 13.00 
"2018-02-16", 13.19 
"2018-02-20", 13.71 
"2018-02-21", 13.55 
"2018-02-22", 13.97 
"2018-02-23", 14.24 
"2018-02-26", 14.58 
"2018-02-27", 14.45 
"2018-02-28", 14.20 
"2018-03-01", 14.34 
"2018-03-02", 14.06 
"2018-03-05", 14.25 
"2018-03-06", 14.32 
"2018-03-07", 14.16 
"2018-03-08", 14.53 
"2018-03-09", 15.05 
"2018-03-12", 14.84 
"2018-03-13", 14.73 
"2018-03-14", 14.39 
"2018-03-15", 14.27 
"2018-03-16", 14.49 
"2018-03-19", 14.31 
"2018-03-20", 14.60 
"2018-03-21", 15.12 
"2018-03-22", 14.19 
"2018-03-23", 13.62 
"2018-03-26", 13.65 
"2018-03-27", 13.83 
"2018-03-28", 13.68 
"2018-03-29", 13.95 
"2018-04-02", 13.95 
"2018-04-03", 14.00 
"2018-04-04", 13.91 
"2018-04-05", 14.55 
"2018-04-06", 14.26 
"2018-04-09", 14.30 
"2018-04-10", 14.71 
"2018-04-11", 14.96 
"2018-04-12", 15.05 
"2018-04-13", 14.99 
"2018-04-16", 14.89 
"2018-04-17", 14.88 
"2018-04-18", 15.15 
"2018-04-19", 15.24 
"2018-04-20", 15.29 
"2018-04-23", 15.51 
"2018-04-24", 15.63 
"2018-04-25", 15.28 
"2018-04-26", 15.34 
"2018-04-27", 15.21 
"2018-04-30", 15.57 
"2018-05-01", 15.57 
"2018-05-02", 16.11 
"2018-05-03", 16.10 
"2018-05-04", 16.14 
"2018-05-07", 16.49 
"2018-05-08", 16.13 
"2018-05-09", 16.39 
"2018-05-10", 16.27 
"2018-05-11", 16.32 
"2018-05-14", 16.25 
"2018-05-15", 16.32 
"2018-05-16", 16.62 
"2018-05-17", 17.16 
"2018-05-18", 17.09 
"2018-05-21", 17.00 
"2018-05-22", 17.02 
"2018-05-23", 16.63 
"2018-05-24", 16.26 
"2018-05-25", 15.86 
"2018-05-29", 15.78 
"2018-05-30", 15.87 
"2018-05-31", 15.35 
"2018-06-01", 15.54 
"2018-06-04", 15.21 
"2018-06-05", 15.21 
"2018-06-06", 15.16 
"2018-06-07", 15.61 
"2018-06-08", 15.56 
"2018-06-11", 15.66 
"2018-06-12", 15.70 
"2018-06-13", 15.51 
"2018-06-14", 15.77 
"2018-06-15", 15.04 
"2018-06-18", 15.06 
"2018-06-19", 14.91 
"2018-06-20", 14.96 
"2018-06-21", 14.96 
"2018-06-22", 15.69 
"2018-06-25", 15.02 
"2018-06-26", 15.07 
"2018-06-27", 15.85 
"2018-06-28", 15.76 
"2018-06-29", 15.71 
"2018-07-02", 15.64 
"2018-07-03", 15.89 
"2018-07-05", 15.93 
"2018-07-06", 16.01 
"2018-07-09", 16.42 
"2018-07-10", 16.50 
"2018-07-11", 15.94 
"2018-07-12", 16.02 
"2018-07-13", 16.09 
"2018-07-16", 15.93 
"2018-07-17", 15.86 
"2018-07-18", 15.85 
"2018-07-19", 15.86 
"2018-07-20", 15.87 
"2018-07-23", 15.74 
"2018-07-24", 15.74 
"2018-07-25", 15.48 
"2018-07-26", 15.70 
"2018-07-27", 15.57 
"2018-07-30", 15.63 
"2018-07-31", 15.63 
"2018-08-01", 15.64 
"2018-08-02", 14.65 
"2018-08-03", 14.87 
"2018-08-06", 14.88 
"2018-08-07", 15.13 
"2018-08-08", 15.08 
"2018-08-09", 15.20 
"2018-08-10", 15.08 
"2018-08-13", 14.94 
"2018-08-14", 14.87 
"2018-08-15", 14.87 
"2018-08-16", 14.57 
"2018-08-17", 14.46 
"2018-08-20", 14.55 
"2018-08-21", 14.68 
"2018-08-22", 14.65 
"2018-08-23", 14.80 
"2018-08-24", 15.02 
"2018-08-27", 15.28 
"2018-08-28", 15.03 
"2018-08-29", 15.03 
"2018-08-30", 14.19 
"2018-08-31", 14.45 
"2018-09-04", 14.32 
"2018-09-05", 13.89 
"2018-09-06", 13.78 
"2018-09-07", 13.55 
"2018-09-10", 13.43 
"2018-09-11", 13.51 
"2018-09-12", 13.83 
"2018-09-13", 13.81 
"2018-09-14", 13.82 
"2018-09-17", 13.90 
"2018-09-18", 14.09 
"2018-09-19", 14.10 
"2018-09-20", 14.01 
"2018-09-21", 13.91 
"2018-09-24", 14.05 
"2018-09-25", 14.82 
"2018-09-26", 14.71 
"2018-09-27", 14.64 
"2018-09-28", 14.43 
"2018-10-01", 14.82 
"2018-10-02", 14.89 
"2018-10-03", 15.10 
"2018-10-04", 15.04 
"2018-10-05", 14.70 
"2018-10-08", 14.63 
"2018-10-09", 15.12 
"2018-10-10", 14.69 
"2018-10-11", 14.07 
"2018-10-12", 14.08 
"2018-10-15", 14.14 
"2018-10-16", 14.29 
"2018-10-17", 14.21 
"2018-10-18", 14.02 
"2018-10-19", 14.01 
"2018-10-22", 13.69 
"2018-10-23", 13.15 
"2018-10-24", 13.02 
"2018-10-25", 12.97 
"2018-10-26", 12.86 
"2018-10-29", 12.89 
"2018-10-30", 12.76 
"2018-10-31", 13.13 
"2018-11-01", 13.35 
"2018-11-02", 13.43 
"2018-11-05", 13.44 
"2018-11-06", 13.42 
"2018-11-07", 13.29 
"2018-11-08", 13.25 
"2018-11-09", 12.95 
"2018-11-12", 12.84 
"2018-11-13", 12.45 
"2018-11-14", 12.33 
"2018-11-15", 12.48 
"2018-11-16", 12.36 
"2018-11-19", 12.11 
"2018-11-20", 11.77 
"2018-11-21", 11.99 
"2018-11-23", 11.63 
"2018-11-26", 11.96 
"2018-11-27", 11.73 
"2018-11-28", 10.90 
"2018-11-29", 10.83 
"2018-11-30", 10.63 
"2018-12-03", 10.99 
"2018-12-04", 10.85 
"2018-12-06", 10.29 
"2018-12-07", 10.31 
"2018-12-10", 10.00 
"2018-12-11", 10.14 
"2018-12-12", 10.26 
"2018-12-13", 10.23 
"2018-12-14", 10.00 
"2018-12-17", 9.87 
"2018-12-18", 9.64 
"2018-12-19", 9.65 
"2018-12-20", 9.23 
"2018-12-21", 9.25 
"2018-12-24", 9.25 
"2018-12-26", 9.25 
"2018-12-27", 9.18 
"2018-12-28", 9.44 
"2018-12-31", 9.44 
