"2017-12-19", 491.65 
"2017-12-20", 477.30 
"2017-12-21", 471.95 
"2017-12-22", 481.60 
"2017-12-26", 483.00 
"2017-12-27", 482.40 
"2017-12-28", 477.95 
"2017-12-29", 478.80 
"2018-01-02", 478.80 
"2018-01-03", 486.80 
"2018-01-04", 502.00 
"2018-01-05", 500.90 
"2018-01-08", 500.90 
"2018-01-09", 511.30 
"2018-01-10", 510.30 
"2018-01-11", 508.95 
"2018-01-12", 515.55 
"2018-01-16", 528.95 
"2018-01-17", 546.00 
"2018-01-18", 560.00 
"2018-01-19", 551.20 
"2018-01-22", 567.15 
"2018-01-23", 564.40 
"2018-01-24", 569.70 
"2018-01-25", 573.80 
"2018-01-26", 580.00 
"2018-01-29", 578.60 
"2018-01-30", 565.40 
"2018-01-31", 565.20 
"2018-02-01", 578.65 
"2018-02-02", 579.00 
"2018-02-05", 564.40 
"2018-02-06", 542.70 
"2018-02-07", 563.10 
"2018-02-08", 555.50 
"2018-02-09", 536.70 
"2018-02-12", 536.00 
"2018-02-13", 549.75 
"2018-02-14", 554.00 
"2018-02-15", 560.00 
"2018-02-16", 569.00 
"2018-02-20", 574.80 
"2018-02-21", 586.30 
"2018-02-22", 599.50 
"2018-02-23", 599.50 
"2018-02-26", 602.00 
"2018-02-27", 606.20 
"2018-02-28", 594.00 
"2018-03-01", 594.80 
"2018-03-02", 595.00 
"2018-03-05", 600.40 
"2018-03-06", 604.00 
"2018-03-07", 595.25 
"2018-03-08", 595.25 
"2018-03-09", 604.00 
"2018-03-12", 606.80 
"2018-03-13", 606.50 
"2018-03-14", 602.95 
"2018-03-15", 606.70 
"2018-03-16", 613.25 
"2018-03-19", 611.00 
"2018-03-20", 620.00 
"2018-03-21", 618.80 
"2018-03-22", 616.75 
"2018-03-23", 618.35 
"2018-03-26", 603.50 
"2018-03-27", 605.50 
"2018-03-28", 604.00 
"2018-03-29", 615.00 
"2018-04-02", 598.30 
"2018-04-03", 604.95 
"2018-04-04", 599.75 
"2018-04-05", 614.55 
"2018-04-06", 610.00 
"2018-04-09", 596.70 
"2018-04-10", 641.10 
"2018-04-11", 650.25 
"2018-04-12", 655.65 
"2018-04-13", 647.75 
"2018-04-16", 650.00 
"2018-04-17", 657.00 
"2018-04-18", 660.55 
"2018-04-19", 660.00 
"2018-04-20", 657.10 
"2018-04-23", 659.45 
"2018-04-24", 661.00 
"2018-04-25", 666.00 
"2018-04-26", 680.00 
"2018-04-27", 685.25 
"2018-04-30", 671.05 
"2018-05-01", 671.05 
"2018-05-02", 671.00 
"2018-05-03", 650.00 
"2018-05-04", 659.35 
"2018-05-07", 654.15 
"2018-05-08", 666.95 
"2018-05-09", 666.95 
"2018-05-10", 671.80 
"2018-05-11", 677.55 
"2018-05-14", 685.25 
"2018-05-15", 679.55 
"2018-05-16", 676.00 
"2018-05-17", 672.10 
"2018-05-18", 681.50 
"2018-05-21", 685.00 
"2018-05-22", 676.05 
"2018-05-23", 664.30 
"2018-05-24", 664.00 
"2018-05-25", 667.60 
"2018-05-29", 675.95 
"2018-05-30", 669.50 
"2018-05-31", 666.50 
"2018-06-01", 665.55 
"2018-06-04", 670.45 
"2018-06-05", 673.85 
"2018-06-06", 668.50 
"2018-06-07", 668.00 
"2018-06-08", 653.30 
"2018-06-11", 653.00 
"2018-06-12", 653.00 
"2018-06-13", 655.00 
"2018-06-14", 642.05 
"2018-06-15", 650.00 
"2018-06-18", 641.00 
"2018-06-19", 646.05 
"2018-06-20", 655.00 
"2018-06-21", 661.45 
"2018-06-22", 656.65 
"2018-06-25", 672.65 
"2018-06-26", 660.45 
"2018-06-27", 674.15 
"2018-06-28", 658.00 
"2018-06-29", 675.95 
"2018-07-02", 677.20 
"2018-07-03", 678.00 
"2018-07-05", 686.00 
"2018-07-06", 678.75 
"2018-07-09", 689.95 
"2018-07-10", 699.90 
"2018-07-11", 694.00 
"2018-07-12", 697.05 
"2018-07-13", 703.70 
"2018-07-16", 699.70 
"2018-07-17", 690.05 
"2018-07-18", 701.45 
"2018-07-19", 704.95 
"2018-07-20", 700.00 
"2018-07-23", 693.20 
"2018-07-24", 691.70 
"2018-07-25", 705.00 
"2018-07-26", 710.70 
"2018-07-27", 707.80 
"2018-07-30", 718.00 
"2018-07-31", 721.40 
"2018-08-01", 728.90 
"2018-08-02", 723.10 
"2018-08-03", 730.00 
"2018-08-06", 731.90 
"2018-08-07", 732.80 
"2018-08-08", 740.00 
"2018-08-09", 747.50 
"2018-08-10", 752.00 
"2018-08-13", 758.50 
"2018-08-14", 752.60 
"2018-08-15", 753.50 
"2018-08-16", 742.00 
"2018-08-17", 740.00 
"2018-08-20", 751.00 
"2018-08-21", 757.80 
"2018-08-22", 764.80 
"2018-08-23", 760.50 
"2018-08-24", 774.90 
"2018-08-27", 783.10 
"2018-08-28", 784.80 
"2018-08-29", 794.90 
"2018-08-30", 795.90 
"2018-08-31", 783.10 
"2018-09-04", 787.00 
"2018-09-05", 779.80 
"2018-09-06", 785.60 
"2018-09-07", 785.50 
"2018-09-10", 813.00 
"2018-09-11", 813.10 
"2018-09-12", 798.80 
"2018-09-13", 796.10 
"2018-09-14", 794.00 
"2018-09-17", 784.90 
"2018-09-18", 786.80 
"2018-09-19", 783.90 
"2018-09-20", 783.10 
"2018-09-21", 795.50 
"2018-09-24", 784.10 
"2018-09-25", 818.10 
"2018-09-26", 813.30 
"2018-09-27", 837.00 
"2018-09-28", 835.40 
"2018-10-01", 833.20 
"2018-10-02", 813.80 
"2018-10-03", 826.30 
"2018-10-04", 819.60 
"2018-10-05", 810.10 
"2018-10-08", 821.40 
"2018-10-09", 823.90 
"2018-10-10", 823.80 
"2018-10-11", 778.30 
"2018-10-12", 790.00 
"2018-10-15", 789.70 
"2018-10-16", 786.40 
"2018-10-17", 790.50 
"2018-10-18", 779.00 
"2018-10-19", 776.00 
"2018-10-22", 776.90 
"2018-10-23", 765.50 
"2018-10-24", 776.60 
"2018-10-25", 776.50 
"2018-10-26", 762.10 
"2018-10-29", 762.90 
"2018-10-30", 754.90 
"2018-10-31", 784.40 
"2018-11-01", 779.00 
"2018-11-02", 792.70 
"2018-11-05", 792.70 
"2018-11-06", 802.20 
"2018-11-07", 814.10 
"2018-11-08", 819.20 
"2018-11-09", 813.40 
"2018-11-12", 812.30 
"2018-11-13", 793.00 
"2018-11-14", 762.50 
"2018-11-15", 752.30 
"2018-11-16", 760.80 
"2018-11-19", 763.60 
"2018-11-20", 750.80 
"2018-11-21", 758.30 
"2018-11-23", 726.70 
"2018-11-26", 705.70 
"2018-11-27", 705.00 
"2018-11-28", 725.60 
"2018-11-29", 714.00 
"2018-11-30", 712.70 
"2018-12-03", 743.80 
"2018-12-04", 771.30 
"2018-12-06", 765.00 
"2018-12-07", 776.00 
"2018-12-10", 759.90 
"2018-12-11", 760.00 
"2018-12-12", 738.70 
"2018-12-13", 736.00 
"2018-12-14", 726.40 
"2018-12-17", 727.00 
"2018-12-18", 719.60 
"2018-12-19", 714.30 
"2018-12-20", 714.70 
"2018-12-21", 710.00 
"2018-12-24", 703.00 
"2018-12-26", 712.00 
"2018-12-27", 717.00 
"2018-12-28", 737.80 
"2018-12-31", 737.80 
