"2017-12-19", 99.14 
"2017-12-20", 100.72 
"2017-12-21", 100.08 
"2017-12-22", 100.89 
"2017-12-26", 101.64 
"2017-12-27", 102.06 
"2017-12-28", 101.96 
"2017-12-29", 101.15 
"2018-01-02", 101.75 
"2018-01-03", 102.43 
"2018-01-04", 102.15 
"2018-01-05", 102.16 
"2018-01-08", 102.06 
"2018-01-09", 101.72 
"2018-01-10", 102.08 
"2018-01-11", 102.37 
"2018-01-12", 104.97 
"2018-01-16", 103.50 
"2018-01-17", 106.16 
"2018-01-18", 105.29 
"2018-01-19", 105.63 
"2018-01-22", 106.66 
"2018-01-23", 106.90 
"2018-01-24", 104.63 
"2018-01-25", 104.17 
"2018-01-26", 106.59 
"2018-01-29", 104.25 
"2018-01-30", 102.28 
"2018-01-31", 102.40 
"2018-02-01", 100.86 
"2018-02-02", 97.01 
"2018-02-05", 95.21 
"2018-02-06", 96.88 
"2018-02-07", 95.61 
"2018-02-08", 92.44 
"2018-02-09", 92.60 
"2018-02-12", 93.59 
"2018-02-13", 93.76 
"2018-02-14", 93.33 
"2018-02-15", 92.77 
"2018-02-16", 91.99 
"2018-02-20", 90.99 
"2018-02-21", 89.58 
"2018-02-22", 90.13 
"2018-02-23", 91.83 
"2018-02-26", 92.52 
"2018-02-27", 92.12 
"2018-02-28", 90.37 
"2018-03-01", 90.87 
"2018-03-02", 91.37 
"2018-03-05", 93.06 
"2018-03-06", 93.93 
"2018-03-07", 94.22 
"2018-03-08", 95.19 
"2018-03-09", 95.91 
"2018-03-12", 94.99 
"2018-03-13", 94.55 
"2018-03-14", 94.21 
"2018-03-15", 94.46 
"2018-03-16", 95.79 
"2018-03-19", 94.40 
"2018-03-20", 95.10 
"2018-03-21", 96.15 
"2018-03-22", 94.70 
"2018-03-23", 93.39 
"2018-03-26", 96.00 
"2018-03-27", 95.71 
"2018-03-28", 94.33 
"2018-03-29", 95.92 
"2018-04-02", 94.95 
"2018-04-03", 96.18 
"2018-04-04", 95.99 
"2018-04-05", 97.77 
"2018-04-06", 96.97 
"2018-04-09", 97.74 
"2018-04-10", 100.25 
"2018-04-11", 102.55 
"2018-04-12", 102.63 
"2018-04-13", 103.74 
"2018-04-16", 106.82 
"2018-04-17", 107.86 
"2018-04-18", 108.89 
"2018-04-19", 110.64 
"2018-04-20", 110.99 
"2018-04-23", 111.45 
"2018-04-24", 109.23 
"2018-04-25", 109.79 
"2018-04-26", 112.52 
"2018-04-27", 111.34 
"2018-04-30", 111.31 
"2018-05-01", 111.85 
"2018-05-02", 114.52 
"2018-05-03", 115.59 
"2018-05-04", 115.61 
"2018-05-07", 115.41 
"2018-05-08", 116.25 
"2018-05-09", 117.50 
"2018-05-10", 117.96 
"2018-05-11", 117.76 
"2018-05-14", 118.29 
"2018-05-15", 118.32 
"2018-05-16", 118.16 
"2018-05-17", 121.87 
"2018-05-18", 120.33 
"2018-05-21", 121.44 
"2018-05-22", 118.75 
"2018-05-23", 118.95 
"2018-05-24", 118.82 
"2018-05-25", 115.60 
"2018-05-29", 116.81 
"2018-05-30", 119.18 
"2018-05-31", 116.49 
"2018-06-01", 119.00 
"2018-06-04", 119.20 
"2018-06-05", 118.83 
"2018-06-06", 116.65 
"2018-06-07", 117.44 
"2018-06-08", 116.84 
"2018-06-11", 117.02 
"2018-06-12", 115.55 
"2018-06-13", 115.75 
"2018-06-14", 115.55 
"2018-06-15", 114.30 
"2018-06-18", 114.94 
"2018-06-19", 114.58 
"2018-06-20", 114.59 
"2018-06-21", 111.45 
"2018-06-22", 112.02 
"2018-06-25", 110.45 
"2018-06-26", 110.81 
"2018-06-27", 110.71 
"2018-06-28", 111.74 
"2018-06-29", 112.31 
"2018-07-02", 110.61 
"2018-07-03", 110.51 
"2018-07-05", 110.15 
"2018-07-06", 111.18 
"2018-07-09", 112.59 
"2018-07-10", 113.19 
"2018-07-11", 110.66 
"2018-07-12", 111.14 
"2018-07-13", 111.81 
"2018-07-16", 111.32 
"2018-07-17", 111.06 
"2018-07-18", 110.90 
"2018-07-19", 110.90 
"2018-07-20", 110.36 
"2018-07-23", 110.44 
"2018-07-24", 111.22 
"2018-07-25", 112.35 
"2018-07-26", 116.00 
"2018-07-27", 118.79 
"2018-07-30", 122.15 
"2018-07-31", 123.34 
"2018-08-01", 123.01 
"2018-08-02", 122.05 
"2018-08-03", 121.66 
"2018-08-06", 122.54 
"2018-08-07", 122.72 
"2018-08-08", 122.98 
"2018-08-09", 122.18 
"2018-08-10", 122.59 
"2018-08-13", 121.57 
"2018-08-14", 120.94 
"2018-08-15", 115.38 
"2018-08-16", 114.94 
"2018-08-17", 115.44 
"2018-08-20", 116.08 
"2018-08-21", 116.51 
"2018-08-22", 117.02 
"2018-08-23", 118.37 
"2018-08-24", 119.25 
"2018-08-27", 120.03 
"2018-08-28", 119.75 
"2018-08-29", 120.44 
"2018-08-30", 119.55 
"2018-08-31", 118.51 
"2018-09-04", 118.96 
"2018-09-05", 117.99 
"2018-09-06", 116.70 
"2018-09-07", 114.30 
"2018-09-10", 113.95 
"2018-09-11", 112.55 
"2018-09-12", 112.16 
"2018-09-13", 113.02 
"2018-09-14", 113.60 
"2018-09-17", 112.81 
"2018-09-18", 113.30 
"2018-09-19", 109.36 
"2018-09-20", 110.33 
"2018-09-21", 111.66 
"2018-09-24", 113.46 
"2018-09-25", 114.88 
"2018-09-26", 113.89 
"2018-09-27", 112.88 
"2018-09-28", 112.72 
"2018-10-01", 114.48 
"2018-10-02", 114.69 
"2018-10-03", 118.47 
"2018-10-04", 117.70 
"2018-10-05", 118.37 
"2018-10-08", 118.14 
"2018-10-09", 117.68 
"2018-10-10", 113.05 
"2018-10-11", 109.46 
"2018-10-12", 109.46 
"2018-10-15", 107.21 
"2018-10-16", 109.86 
"2018-10-17", 108.78 
"2018-10-18", 109.12 
"2018-10-19", 102.77 
"2018-10-22", 103.15 
"2018-10-23", 99.80 
"2018-10-24", 95.30 
"2018-10-25", 98.49 
"2018-10-26", 99.45 
"2018-10-29", 98.52 
"2018-10-30", 102.06 
"2018-10-31", 102.82 
"2018-11-01", 102.50 
"2018-11-02", 99.01 
"2018-11-05", 100.52 
"2018-11-06", 100.88 
"2018-11-07", 103.12 
"2018-11-08", 98.67 
"2018-11-09", 99.74 
"2018-11-12", 97.67 
"2018-11-13", 94.80 
"2018-11-14", 95.60 
"2018-11-15", 96.23 
"2018-11-16", 96.61 
"2018-11-19", 94.90 
"2018-11-20", 92.54 
"2018-11-21", 93.65 
"2018-11-23", 89.00 
"2018-11-26", 92.07 
"2018-11-27", 91.26 
"2018-11-28", 92.63 
"2018-11-29", 92.68 
"2018-11-30", 93.52 
"2018-12-03", 92.09 
"2018-12-04", 91.40 
"2018-12-06", 92.60 
"2018-12-07", 90.35 
"2018-12-10", 88.84 
"2018-12-11", 88.42 
"2018-12-12", 89.25 
"2018-12-13", 88.83 
"2018-12-14", 86.83 
"2018-12-17", 85.86 
"2018-12-18", 84.73 
"2018-12-19", 85.16 
"2018-12-20", 82.78 
"2018-12-21", 82.38 
"2018-12-24", 78.50 
"2018-12-26", 84.20 
"2018-12-27", 85.82 
"2018-12-28", 84.96 
"2018-12-31", 86.15 
