"2017-09-19", 2090.00 
"2017-09-20", 2085.00 
"2017-09-21", 2085.00 
"2017-09-22", 2055.00 
"2017-09-25", 1995.00 
"2017-09-26", 1980.00 
"2017-09-27", 1845.00 
"2017-09-28", 2000.00 
"2017-09-29", 2090.00 
"2017-10-02", 2010.00 
"2017-10-03", 2120.00 
"2017-10-04", 2130.00 
"2017-10-05", 2165.00 
"2017-10-06", 2220.00 
"2017-10-09", 2200.00 
"2017-10-10", 2170.00 
"2017-10-11", 2255.00 
"2017-10-12", 2240.00 
"2017-10-13", 2215.00 
"2017-10-16", 2130.00 
"2017-10-17", 2150.00 
"2017-10-18", 2185.00 
"2017-10-19", 2200.00 
"2017-10-20", 2120.00 
"2017-10-23", 2140.00 
"2017-10-24", 2160.00 
"2017-10-25", 2145.00 
"2017-10-26", 2205.00 
"2017-10-27", 2185.00 
"2017-10-30", 2285.00 
"2017-10-31", 2295.00 
"2017-11-01", 2335.00 
"2017-11-02", 2315.00 
"2017-11-03", 2310.00 
"2017-11-06", 2280.00 
"2017-11-07", 2410.00 
"2017-11-08", 2350.00 
"2017-11-09", 2360.00 
"2017-11-10", 2375.00 
"2017-11-13", 2400.00 
"2017-11-14", 2360.00 
"2017-11-15", 2245.00 
"2017-11-16", 2225.00 
"2017-11-17", 2240.00 
"2017-11-20", 2235.00 
"2017-11-21", 2155.00 
"2017-11-22", 2210.00 
"2017-11-24", 2160.00 
"2017-11-27", 2180.00 
"2017-11-28", 2170.00 
"2017-11-29", 2250.00 
"2017-11-30", 2250.00 
"2017-12-01", 2250.00 
"2017-12-04", 2295.00 
"2017-12-05", 2240.00 
"2017-12-06", 2220.00 
"2017-12-07", 2190.00 
"2017-12-08", 2210.00 
"2017-12-11", 2185.00 
"2017-12-12", 2200.00 
"2017-12-13", 2240.00 
"2017-12-14", 2240.00 
"2017-12-15", 2280.00 
"2017-12-18", 2260.00 
"2017-12-19", 2460.00 
"2017-12-20", 2460.00 
"2017-12-21", 2550.00 
"2017-12-22", 2520.00 
"2017-12-26", 2520.00 
"2017-12-27", 2510.00 
"2017-12-28", 2500.00 
"2017-12-29", 2460.00 
"2018-01-02", 2500.00 
"2018-01-03", 2440.00 
"2018-01-04", 2480.00 
"2018-01-05", 2610.00 
"2018-01-08", 2670.00 
"2018-01-09", 2730.00 
"2018-01-10", 2720.00 
"2018-01-11", 2800.00 
"2018-01-12", 2890.00 
"2018-01-16", 3060.00 
"2018-01-17", 3020.00 
"2018-01-18", 3040.00 
"2018-01-19", 3120.00 
"2018-01-22", 3300.00 
"2018-01-23", 3320.00 
"2018-01-24", 3330.00 
"2018-01-25", 3340.00 
"2018-01-26", 3330.00 
"2018-01-29", 3430.00 
"2018-01-30", 3400.00 
"2018-01-31", 3400.00 
"2018-02-01", 3340.00 
"2018-02-02", 3300.00 
"2018-02-05", 3300.00 
"2018-02-06", 3170.00 
"2018-02-07", 3170.00 
"2018-02-08", 3130.00 
"2018-02-09", 3050.00 
"2018-02-12", 3090.00 
"2018-02-13", 3270.00 
"2018-02-14", 3230.00 
"2018-02-15", 3240.00 
"2018-02-16", 3240.00 
"2018-02-20", 3330.00 
"2018-02-21", 3380.00 
"2018-02-22", 3360.00 
"2018-02-23", 3400.00 
"2018-02-26", 3240.00 
"2018-02-27", 3110.00 
"2018-02-28", 3170.00 
"2018-03-01", 3170.00 
"2018-03-02", 3070.00 
"2018-03-05", 3090.00 
"2018-03-06", 3050.00 
"2018-03-07", 2930.00 
"2018-03-08", 2800.00 
"2018-03-09", 2890.00 
"2018-03-12", 3000.00 
"2018-03-13", 2930.00 
"2018-03-14", 2850.00 
"2018-03-15", 2790.00 
"2018-03-16", 2810.00 
"2018-03-19", 2840.00 
"2018-03-20", 2870.00 
"2018-03-21", 2880.00 
"2018-03-22", 2890.00 
"2018-03-23", 2890.00 
"2018-03-26", 2930.00 
"2018-03-27", 2950.00 
"2018-03-28", 2910.00 
"2018-03-29", 2940.00 
"2018-04-02", 3060.00 
"2018-04-03", 3090.00 
"2018-04-04", 3050.00 
"2018-04-05", 3230.00 
"2018-04-06", 3180.00 
"2018-04-09", 3210.00 
"2018-04-10", 3300.00 
"2018-04-11", 3420.00 
"2018-04-12", 3420.00 
"2018-04-13", 3430.00 
"2018-04-16", 3390.00 
"2018-04-17", 3480.00 
"2018-04-18", 3480.00 
"2018-04-19", 3280.00 
"2018-04-20", 3360.00 
"2018-04-23", 3350.00 
"2018-04-24", 3330.00 
"2018-04-25", 3270.00 
"2018-04-26", 3060.00 
"2018-04-27", 3140.00 
"2018-04-30", 3240.00 
"2018-05-01", 3240.00 
"2018-05-02", 3430.00 
"2018-05-03", 3280.00 
"2018-05-04", 3350.00 
"2018-05-07", 3270.00 
"2018-05-08", 3260.00 
"2018-05-09", 3430.00 
"2018-05-10", 3430.00 
"2018-05-11", 3450.00 
"2018-05-14", 3560.00 
"2018-05-15", 3530.00 
"2018-05-16", 3500.00 
"2018-05-17", 3550.00 
"2018-05-18", 3690.00 
"2018-05-21", 3830.00 
"2018-05-22", 3790.00 
"2018-05-23", 3770.00 
"2018-05-24", 3760.00 
"2018-05-25", 3750.00 
"2018-05-29", 3660.00 
"2018-05-30", 3780.00 
"2018-05-31", 3800.00 
"2018-06-01", 3800.00 
"2018-06-04", 3960.00 
"2018-06-05", 4000.00 
"2018-06-06", 3910.00 
"2018-06-07", 3940.00 
"2018-06-08", 4070.00 
"2018-06-11", 4070.00 
"2018-06-12", 4070.00 
"2018-06-13", 4070.00 
"2018-06-14", 4070.00 
"2018-06-15", 4070.00 
"2018-06-18", 4070.00 
"2018-06-19", 4070.00 
"2018-06-20", 4240.00 
"2018-06-21", 4100.00 
"2018-06-22", 4150.00 
"2018-06-25", 4130.00 
"2018-06-26", 4100.00 
"2018-06-27", 4040.00 
"2018-06-28", 3840.00 
"2018-06-29", 3970.00 
"2018-07-02", 4000.00 
"2018-07-03", 4000.00 
"2018-07-05", 4000.00 
"2018-07-06", 3950.00 
"2018-07-09", 4000.00 
"2018-07-10", 3990.00 
"2018-07-11", 4070.00 
"2018-07-12", 4230.00 
"2018-07-13", 4170.00 
"2018-07-16", 4240.00 
"2018-07-17", 4380.00 
"2018-07-18", 4330.00 
"2018-07-19", 4400.00 
"2018-07-20", 4260.00 
"2018-07-23", 4310.00 
"2018-07-24", 4240.00 
"2018-07-25", 4320.00 
"2018-07-26", 4430.00 
"2018-07-27", 4600.00 
"2018-07-30", 4360.00 
"2018-07-31", 4480.00 
"2018-08-01", 4540.00 
"2018-08-02", 4490.00 
"2018-08-03", 4500.00 
"2018-08-06", 4580.00 
"2018-08-07", 4780.00 
"2018-08-08", 4810.00 
"2018-08-09", 4800.00 
"2018-08-10", 4890.00 
"2018-08-13", 4850.00 
"2018-08-14", 4160.00 
"2018-08-15", 4030.00 
"2018-08-16", 4120.00 
"2018-08-17", 4120.00 
"2018-08-20", 4260.00 
"2018-08-21", 4120.00 
"2018-08-22", 4120.00 
"2018-08-23", 4040.00 
"2018-08-24", 4070.00 
"2018-08-27", 4060.00 
"2018-08-28", 4140.00 
"2018-08-29", 4150.00 
"2018-08-30", 4160.00 
"2018-08-31", 4050.00 
"2018-09-04", 4000.00 
"2018-09-05", 3790.00 
"2018-09-06", 3810.00 
"2018-09-07", 3770.00 
"2018-09-10", 3720.00 
"2018-09-11", 3720.00 
"2018-09-12", 3940.00 
"2018-09-13", 3970.00 
"2018-09-14", 3970.00 
"2018-09-17", 3930.00 
"2018-09-18", 4130.00 
"2018-09-19", 4140.00 
"2018-09-20", 4160.00 
"2018-09-21", 4170.00 
"2018-09-24", 4120.00 
"2018-09-25", 4130.00 
"2018-09-26", 4110.00 
"2018-09-27", 4160.00 
"2018-09-28", 4320.00 
"2018-10-01", 4400.00 
"2018-10-02", 4590.00 
"2018-10-03", 4660.00 
"2018-10-04", 4710.00 
"2018-10-05", 4740.00 
"2018-10-08", 4690.00 
"2018-10-09", 4500.00 
"2018-10-10", 4540.00 
"2018-10-11", 4470.00 
"2018-10-12", 4560.00 
"2018-10-15", 4440.00 
"2018-10-16", 4390.00 
"2018-10-17", 4500.00 
"2018-10-18", 4490.00 
"2018-10-19", 4540.00 
"2018-10-22", 4610.00 
"2018-10-23", 4510.00 
"2018-10-24", 4300.00 
"2018-10-25", 4490.00 
"2018-10-26", 4250.00 
"2018-10-29", 4190.00 
"2018-10-30", 4190.00 
"2018-10-31", 4250.00 
"2018-11-01", 4230.00 
"2018-11-02", 4200.00 
"2018-11-05", 4390.00 
"2018-11-06", 4450.00 
"2018-11-07", 4470.00 
"2018-11-08", 4470.00 
"2018-11-09", 4330.00 
"2018-11-12", 4420.00 
"2018-11-13", 4650.00 
"2018-11-14", 4880.00 
"2018-11-15", 4700.00 
"2018-11-16", 4740.00 
"2018-11-19", 4660.00 
"2018-11-20", 4660.00 
"2018-11-21", 4350.00 
"2018-11-23", 4310.00 
"2018-11-26", 3940.00 
"2018-11-27", 3870.00 
"2018-11-28", 3990.00 
"2018-11-29", 4140.00 
"2018-11-30", 4020.00 
"2018-12-03", 3960.00 
"2018-12-04", 4000.00 
"2018-12-06", 4080.00 
"2018-12-07", 3990.00 
"2018-12-10", 4020.00 
"2018-12-11", 4280.00 
"2018-12-12", 4310.00 
"2018-12-13", 4500.00 
"2018-12-14", 4460.00 
"2018-12-17", 4390.00 
"2018-12-18", 4230.00 
"2018-12-19", 4220.00 
"2018-12-20", 4270.00 
"2018-12-21", 4230.00 
"2018-12-24", 4230.00 
"2018-12-26", 4290.00 
"2018-12-27", 4290.00 
"2018-12-28", 4300.00 
"2018-12-31", 4300.00 
