"2017-12-19", 18.70 
"2017-12-20", 18.70 
"2017-12-21", 19.00 
"2017-12-22", 19.00 
"2017-12-26", 18.80 
"2017-12-27", 18.70 
"2017-12-28", 19.60 
"2017-12-29", 19.50 
"2018-01-02", 19.50 
"2018-01-03", 19.50 
"2018-01-04", 20.60 
"2018-01-05", 20.80 
"2018-01-08", 20.50 
"2018-01-09", 21.50 
"2018-01-10", 21.70 
"2018-01-11", 21.80 
"2018-01-12", 21.70 
"2018-01-16", 22.30 
"2018-01-17", 22.10 
"2018-01-18", 22.60 
"2018-01-19", 21.00 
"2018-01-22", 20.80 
"2018-01-23", 21.30 
"2018-01-24", 21.30 
"2018-01-25", 21.00 
"2018-01-26", 21.90 
"2018-01-29", 22.50 
"2018-01-30", 22.50 
"2018-01-31", 22.80 
"2018-02-01", 22.50 
"2018-02-02", 21.80 
"2018-02-05", 21.60 
"2018-02-06", 21.60 
"2018-02-07", 21.00 
"2018-02-08", 20.80 
"2018-02-09", 21.00 
"2018-02-12", 21.20 
"2018-02-13", 21.10 
"2018-02-14", 20.80 
"2018-02-15", 21.80 
"2018-02-16", 21.70 
"2018-02-20", 21.50 
"2018-02-21", 21.30 
"2018-02-22", 21.60 
"2018-02-23", 22.20 
"2018-02-26", 23.50 
"2018-02-27", 23.20 
"2018-02-28", 23.50 
"2018-03-01", 23.50 
"2018-03-02", 22.70 
"2018-03-05", 23.20 
"2018-03-06", 22.90 
"2018-03-07", 21.20 
"2018-03-08", 21.50 
"2018-03-09", 21.30 
"2018-03-12", 21.70 
"2018-03-13", 22.00 
"2018-03-14", 22.40 
"2018-03-15", 22.10 
"2018-03-16", 22.00 
"2018-03-19", 21.10 
"2018-03-20", 20.90 
"2018-03-21", 20.80 
"2018-03-22", 20.70 
"2018-03-23", 20.30 
"2018-03-26", 20.50 
"2018-03-27", 20.50 
"2018-03-28", 20.20 
"2018-03-29", 19.80 
"2018-04-02", 20.30 
"2018-04-03", 20.00 
"2018-04-04", 19.60 
"2018-04-05", 19.90 
"2018-04-06", 19.90 
"2018-04-09", 20.10 
"2018-04-10", 20.10 
"2018-04-11", 20.50 
"2018-04-12", 20.40 
"2018-04-13", 20.40 
"2018-04-16", 20.40 
"2018-04-17", 20.20 
"2018-04-18", 19.30 
"2018-04-19", 19.60 
"2018-04-20", 19.60 
"2018-04-23", 19.50 
"2018-04-24", 19.40 
"2018-04-25", 19.10 
"2018-04-26", 19.10 
"2018-04-27", 19.30 
"2018-04-30", 19.40 
"2018-05-01", 19.40 
"2018-05-02", 20.60 
"2018-05-03", 20.50 
"2018-05-04", 20.10 
"2018-05-07", 20.10 
"2018-05-08", 19.70 
"2018-05-09", 19.60 
"2018-05-10", 19.90 
"2018-05-11", 20.40 
"2018-05-14", 20.50 
"2018-05-15", 20.90 
"2018-05-16", 21.40 
"2018-05-17", 21.60 
"2018-05-18", 21.50 
"2018-05-21", 21.40 
"2018-05-22", 21.30 
"2018-05-23", 21.40 
"2018-05-24", 20.30 
"2018-05-25", 20.50 
"2018-05-29", 20.70 
"2018-05-30", 20.60 
"2018-05-31", 21.00 
"2018-06-01", 21.30 
"2018-06-04", 21.20 
"2018-06-05", 21.90 
"2018-06-06", 21.70 
"2018-06-07", 21.60 
"2018-06-08", 21.50 
"2018-06-11", 21.40 
"2018-06-12", 21.80 
"2018-06-13", 21.80 
"2018-06-14", 21.80 
"2018-06-15", 21.20 
"2018-06-18", 20.90 
"2018-06-19", 20.10 
"2018-06-20", 20.60 
"2018-06-21", 20.00 
"2018-06-22", 19.80 
"2018-06-25", 19.70 
"2018-06-26", 19.30 
"2018-06-27", 19.60 
"2018-06-28", 19.40 
"2018-06-29", 19.50 
"2018-07-02", 20.00 
"2018-07-03", 20.10 
"2018-07-05", 19.90 
"2018-07-06", 19.70 
"2018-07-09", 20.10 
"2018-07-10", 20.50 
"2018-07-11", 20.40 
"2018-07-12", 20.70 
"2018-07-13", 20.30 
"2018-07-16", 20.30 
"2018-07-17", 20.00 
"2018-07-18", 20.30 
"2018-07-19", 20.40 
"2018-07-20", 20.90 
"2018-07-23", 20.80 
"2018-07-24", 20.80 
"2018-07-25", 21.00 
"2018-07-26", 21.10 
"2018-07-27", 21.10 
"2018-07-30", 21.10 
"2018-07-31", 21.10 
"2018-08-01", 21.40 
"2018-08-02", 20.90 
"2018-08-03", 20.80 
"2018-08-06", 20.70 
"2018-08-07", 20.60 
"2018-08-08", 20.90 
"2018-08-09", 20.80 
"2018-08-10", 20.40 
"2018-08-13", 20.40 
"2018-08-14", 20.40 
"2018-08-15", 20.10 
"2018-08-16", 19.90 
"2018-08-17", 20.30 
"2018-08-20", 20.20 
"2018-08-21", 20.00 
"2018-08-22", 20.00 
"2018-08-23", 19.90 
"2018-08-24", 19.70 
"2018-08-27", 20.00 
"2018-08-28", 20.40 
"2018-08-29", 20.30 
"2018-08-30", 20.20 
"2018-08-31", 20.30 
"2018-09-04", 20.20 
"2018-09-05", 19.80 
"2018-09-06", 19.80 
"2018-09-07", 19.70 
"2018-09-10", 19.30 
"2018-09-11", 19.10 
"2018-09-12", 18.80 
"2018-09-13", 19.20 
"2018-09-14", 19.30 
"2018-09-17", 19.10 
"2018-09-18", 19.40 
"2018-09-19", 19.30 
"2018-09-20", 19.50 
"2018-09-21", 19.60 
"2018-09-24", 19.50 
"2018-09-25", 19.50 
"2018-09-26", 19.40 
"2018-09-27", 19.20 
"2018-09-28", 19.10 
"2018-10-01", 19.20 
"2018-10-02", 19.10 
"2018-10-03", 19.00 
"2018-10-04", 18.60 
"2018-10-05", 18.90 
"2018-10-08", 18.60 
"2018-10-09", 18.70 
"2018-10-10", 18.80 
"2018-10-11", 18.30 
"2018-10-12", 18.40 
"2018-10-15", 18.40 
"2018-10-16", 18.40 
"2018-10-17", 18.50 
"2018-10-18", 18.20 
"2018-10-19", 17.70 
"2018-10-22", 17.50 
"2018-10-23", 17.50 
"2018-10-24", 16.80 
"2018-10-25", 17.20 
"2018-10-26", 17.00 
"2018-10-29", 17.10 
"2018-10-30", 17.10 
"2018-10-31", 17.40 
"2018-11-01", 17.50 
"2018-11-02", 17.70 
"2018-11-05", 17.70 
"2018-11-06", 17.70 
"2018-11-07", 17.90 
"2018-11-08", 18.00 
"2018-11-09", 17.90 
"2018-11-12", 17.50 
"2018-11-13", 17.30 
"2018-11-14", 17.60 
"2018-11-15", 17.50 
"2018-11-16", 17.30 
"2018-11-19", 17.50 
"2018-11-20", 17.00 
"2018-11-21", 16.60 
"2018-11-23", 16.50 
"2018-11-26", 16.90 
"2018-11-27", 16.80 
"2018-11-28", 16.90 
"2018-11-29", 16.80 
"2018-11-30", 16.90 
"2018-12-03", 17.90 
"2018-12-04", 17.80 
"2018-12-06", 17.50 
"2018-12-07", 17.50 
"2018-12-10", 17.50 
"2018-12-11", 17.10 
"2018-12-12", 17.10 
"2018-12-13", 16.80 
"2018-12-14", 16.70 
"2018-12-17", 16.60 
"2018-12-18", 16.30 
"2018-12-19", 16.50 
"2018-12-20", 16.20 
"2018-12-21", 16.40 
"2018-12-24", 16.10 
"2018-12-26", 15.40 
"2018-12-27", 15.40 
"2018-12-28", 14.80 
"2018-12-31", 14.80 
