"2017-12-19", 6.15 
"2017-12-20", 6.08 
"2017-12-21", 6.02 
"2017-12-22", 6.11 
"2017-12-26", 6.11 
"2017-12-27", 6.37 
"2017-12-28", 6.23 
"2017-12-29", 6.29 
"2018-01-02", 6.29 
"2018-01-03", 6.21 
"2018-01-04", 6.30 
"2018-01-05", 6.27 
"2018-01-08", 6.21 
"2018-01-09", 6.26 
"2018-01-10", 6.22 
"2018-01-11", 6.30 
"2018-01-12", 6.35 
"2018-01-16", 6.67 
"2018-01-17", 6.72 
"2018-01-18", 6.76 
"2018-01-19", 6.76 
"2018-01-22", 6.68 
"2018-01-23", 6.77 
"2018-01-24", 6.79 
"2018-01-25", 6.83 
"2018-01-26", 6.67 
"2018-01-29", 6.70 
"2018-01-30", 6.60 
"2018-01-31", 6.56 
"2018-02-01", 6.58 
"2018-02-02", 6.59 
"2018-02-05", 6.50 
"2018-02-06", 6.26 
"2018-02-07", 6.26 
"2018-02-08", 6.12 
"2018-02-09", 6.17 
"2018-02-12", 6.35 
"2018-02-13", 6.40 
"2018-02-14", 6.45 
"2018-02-15", 6.31 
"2018-02-16", 6.30 
"2018-02-20", 6.20 
"2018-02-21", 6.32 
"2018-02-22", 6.18 
"2018-02-23", 6.24 
"2018-02-26", 6.21 
"2018-02-27", 6.09 
"2018-02-28", 6.06 
"2018-03-01", 6.10 
"2018-03-02", 5.98 
"2018-03-05", 5.98 
"2018-03-06", 5.93 
"2018-03-07", 5.93 
"2018-03-08", 6.05 
"2018-03-09", 6.15 
"2018-03-12", 6.17 
"2018-03-13", 6.02 
"2018-03-14", 5.91 
"2018-03-15", 5.97 
"2018-03-16", 5.92 
"2018-03-19", 5.94 
"2018-03-20", 5.87 
"2018-03-21", 5.84 
"2018-03-22", 5.85 
"2018-03-23", 5.90 
"2018-03-26", 5.85 
"2018-03-27", 5.76 
"2018-03-28", 5.78 
"2018-03-29", 5.65 
"2018-04-02", 5.65 
"2018-04-03", 5.60 
"2018-04-04", 5.40 
"2018-04-05", 5.71 
"2018-04-06", 5.86 
"2018-04-09", 5.96 
"2018-04-10", 6.01 
"2018-04-11", 6.04 
"2018-04-12", 6.01 
"2018-04-13", 6.05 
"2018-04-16", 6.07 
"2018-04-17", 6.12 
"2018-04-18", 6.19 
"2018-04-19", 6.16 
"2018-04-20", 6.03 
"2018-04-23", 6.05 
"2018-04-24", 6.05 
"2018-04-25", 6.02 
"2018-04-26", 6.19 
"2018-04-27", 6.13 
"2018-04-30", 6.18 
"2018-05-01", 6.18 
"2018-05-02", 6.09 
"2018-05-03", 6.09 
"2018-05-04", 6.03 
"2018-05-07", 6.08 
"2018-05-08", 6.20 
"2018-05-09", 6.25 
"2018-05-10", 6.36 
"2018-05-11", 6.38 
"2018-05-14", 6.45 
"2018-05-15", 6.30 
"2018-05-16", 6.30 
"2018-05-17", 6.12 
"2018-05-18", 6.07 
"2018-05-21", 6.13 
"2018-05-22", 6.15 
"2018-05-23", 6.15 
"2018-05-24", 6.09 
"2018-05-25", 6.16 
"2018-05-29", 5.90 
"2018-05-30", 5.72 
"2018-05-31", 5.72 
"2018-06-01", 6.02 
"2018-06-04", 6.07 
"2018-06-05", 6.05 
"2018-06-06", 6.10 
"2018-06-07", 6.12 
"2018-06-08", 6.04 
"2018-06-11", 5.99 
"2018-06-12", 5.93 
"2018-06-13", 5.97 
"2018-06-14", 5.90 
"2018-06-15", 5.85 
"2018-06-18", 5.74 
"2018-06-19", 5.69 
"2018-06-20", 5.65 
"2018-06-21", 5.68 
"2018-06-22", 5.68 
"2018-06-25", 5.72 
"2018-06-26", 5.73 
"2018-06-27", 5.69 
"2018-06-28", 5.53 
"2018-06-29", 5.71 
"2018-07-02", 5.89 
"2018-07-03", 5.91 
"2018-07-05", 5.86 
"2018-07-06", 5.78 
"2018-07-09", 5.83 
"2018-07-10", 5.98 
"2018-07-11", 5.88 
"2018-07-12", 5.85 
"2018-07-13", 5.89 
"2018-07-16", 5.67 
"2018-07-17", 5.65 
"2018-07-18", 5.67 
"2018-07-19", 5.61 
"2018-07-20", 5.32 
"2018-07-23", 5.33 
"2018-07-24", 5.50 
"2018-07-25", 5.39 
"2018-07-26", 5.46 
"2018-07-27", 5.41 
"2018-07-30", 5.49 
"2018-07-31", 5.52 
"2018-08-01", 5.69 
"2018-08-02", 5.56 
"2018-08-03", 5.58 
"2018-08-06", 5.52 
"2018-08-07", 5.67 
"2018-08-08", 5.64 
"2018-08-09", 5.70 
"2018-08-10", 5.63 
"2018-08-13", 5.46 
"2018-08-14", 5.43 
"2018-08-15", 5.43 
"2018-08-16", 5.46 
"2018-08-17", 5.36 
"2018-08-20", 5.41 
"2018-08-21", 5.46 
"2018-08-22", 5.53 
"2018-08-23", 5.60 
"2018-08-24", 5.44 
"2018-08-27", 5.60 
"2018-08-28", 5.72 
"2018-08-29", 5.69 
"2018-08-30", 5.82 
"2018-08-31", 5.82 
"2018-09-04", 5.94 
"2018-09-05", 5.80 
"2018-09-06", 5.85 
"2018-09-07", 5.88 
"2018-09-10", 5.89 
"2018-09-11", 5.86 
"2018-09-12", 5.87 
"2018-09-13", 6.10 
"2018-09-14", 6.10 
"2018-09-17", 5.93 
"2018-09-18", 6.01 
"2018-09-19", 6.03 
"2018-09-20", 5.94 
"2018-09-21", 6.05 
"2018-09-24", 6.23 
"2018-09-25", 6.34 
"2018-09-26", 6.42 
"2018-09-27", 6.45 
"2018-09-28", 6.47 
"2018-10-01", 6.38 
"2018-10-02", 6.60 
"2018-10-03", 6.56 
"2018-10-04", 6.67 
"2018-10-05", 6.50 
"2018-10-08", 6.35 
"2018-10-09", 6.62 
"2018-10-10", 6.49 
"2018-10-11", 6.34 
"2018-10-12", 6.42 
"2018-10-15", 6.42 
"2018-10-16", 6.59 
"2018-10-17", 6.63 
"2018-10-18", 6.52 
"2018-10-19", 6.48 
"2018-10-22", 6.55 
"2018-10-23", 6.41 
"2018-10-24", 6.25 
"2018-10-25", 6.15 
"2018-10-26", 5.97 
"2018-10-29", 6.13 
"2018-10-30", 6.21 
"2018-10-31", 6.26 
"2018-11-01", 6.26 
"2018-11-02", 6.35 
"2018-11-05", 6.43 
"2018-11-06", 6.45 
"2018-11-07", 6.43 
"2018-11-08", 6.57 
"2018-11-09", 6.30 
"2018-11-12", 6.30 
"2018-11-13", 6.36 
"2018-11-14", 6.31 
"2018-11-15", 6.17 
"2018-11-16", 6.25 
"2018-11-19", 6.25 
"2018-11-20", 6.06 
"2018-11-21", 6.27 
"2018-11-23", 6.27 
"2018-11-26", 6.28 
"2018-11-27", 6.22 
"2018-11-28", 6.30 
"2018-11-29", 6.33 
"2018-11-30", 6.45 
"2018-12-03", 6.67 
"2018-12-04", 6.76 
"2018-12-06", 6.79 
"2018-12-07", 7.00 
"2018-12-10", 6.87 
"2018-12-11", 6.74 
"2018-12-12", 6.58 
"2018-12-13", 6.75 
"2018-12-14", 6.90 
"2018-12-17", 6.78 
"2018-12-18", 6.72 
"2018-12-19", 6.73 
"2018-12-20", 6.91 
"2018-12-21", 6.79 
"2018-12-24", 6.79 
"2018-12-26", 6.79 
"2018-12-27", 6.86 
"2018-12-28", 6.91 
"2018-12-31", 6.91 
