"2017-12-19", 43.36 
"2017-12-20", 43.99 
"2017-12-21", 46.34 
"2017-12-22", 47.01 
"2017-12-26", 48.46 
"2017-12-27", 48.14 
"2017-12-28", 48.36 
"2017-12-29", 47.47 
"2018-01-02", 47.85 
"2018-01-03", 49.40 
"2018-01-04", 50.59 
"2018-01-05", 52.16 
"2018-01-08", 52.49 
"2018-01-09", 52.46 
"2018-01-10", 53.00 
"2018-01-11", 54.72 
"2018-01-12", 54.54 
"2018-01-16", 53.54 
"2018-01-17", 54.02 
"2018-01-18", 53.84 
"2018-01-19", 52.61 
"2018-01-22", 53.47 
"2018-01-23", 53.62 
"2018-01-24", 53.88 
"2018-01-25", 53.59 
"2018-01-26", 53.69 
"2018-01-29", 52.31 
"2018-01-30", 50.52 
"2018-01-31", 50.51 
"2018-02-01", 50.59 
"2018-02-02", 47.79 
"2018-02-05", 44.49 
"2018-02-06", 45.96 
"2018-02-07", 44.11 
"2018-02-08", 43.00 
"2018-02-09", 42.12 
"2018-02-12", 44.14 
"2018-02-13", 42.80 
"2018-02-14", 45.37 
"2018-02-15", 45.53 
"2018-02-16", 45.65 
"2018-02-20", 45.84 
"2018-02-21", 45.23 
"2018-02-22", 47.08 
"2018-02-23", 47.87 
"2018-02-26", 47.78 
"2018-02-27", 46.47 
"2018-02-28", 45.42 
"2018-03-01", 45.67 
"2018-03-02", 46.68 
"2018-03-05", 48.44 
"2018-03-06", 48.48 
"2018-03-07", 46.48 
"2018-03-08", 46.70 
"2018-03-09", 48.46 
"2018-03-12", 48.65 
"2018-03-13", 48.40 
"2018-03-14", 48.57 
"2018-03-15", 48.86 
"2018-03-16", 48.98 
"2018-03-19", 46.96 
"2018-03-20", 48.39 
"2018-03-21", 50.69 
"2018-03-22", 50.10 
"2018-03-23", 49.46 
"2018-03-26", 50.48 
"2018-03-27", 49.87 
"2018-03-28", 48.73 
"2018-03-29", 50.62 
"2018-04-02", 48.50 
"2018-04-03", 50.45 
"2018-04-04", 51.01 
"2018-04-05", 52.54 
"2018-04-06", 51.09 
"2018-04-09", 51.60 
"2018-04-10", 53.69 
"2018-04-11", 54.93 
"2018-04-12", 55.00 
"2018-04-13", 56.32 
"2018-04-16", 56.24 
"2018-04-17", 56.33 
"2018-04-18", 57.92 
"2018-04-19", 58.20 
"2018-04-20", 57.81 
"2018-04-23", 58.54 
"2018-04-24", 57.65 
"2018-04-25", 59.34 
"2018-04-26", 58.44 
"2018-04-27", 56.63 
"2018-04-30", 56.99 
"2018-05-01", 57.65 
"2018-05-02", 57.61 
"2018-05-03", 57.79 
"2018-05-04", 58.71 
"2018-05-07", 59.22 
"2018-05-08", 60.91 
"2018-05-09", 62.35 
"2018-05-10", 63.30 
"2018-05-11", 62.72 
"2018-05-14", 63.13 
"2018-05-15", 63.46 
"2018-05-16", 63.61 
"2018-05-17", 65.17 
"2018-05-18", 64.66 
"2018-05-21", 65.27 
"2018-05-22", 63.82 
"2018-05-23", 63.12 
"2018-05-24", 62.40 
"2018-05-25", 59.16 
"2018-05-29", 59.43 
"2018-05-30", 60.96 
"2018-05-31", 60.42 
"2018-06-01", 61.80 
"2018-06-04", 60.83 
"2018-06-05", 61.08 
"2018-06-06", 61.57 
"2018-06-07", 62.33 
"2018-06-08", 61.84 
"2018-06-11", 61.80 
"2018-06-12", 60.47 
"2018-06-13", 60.49 
"2018-06-14", 60.97 
"2018-06-15", 60.04 
"2018-06-18", 61.60 
"2018-06-19", 61.40 
"2018-06-20", 62.64 
"2018-06-21", 61.71 
"2018-06-22", 64.57 
"2018-06-25", 62.29 
"2018-06-26", 63.77 
"2018-06-27", 65.57 
"2018-06-28", 65.56 
"2018-06-29", 66.89 
"2018-07-02", 64.89 
"2018-07-03", 65.96 
"2018-07-05", 66.38 
"2018-07-06", 67.55 
"2018-07-09", 69.21 
"2018-07-10", 69.60 
"2018-07-11", 66.82 
"2018-07-12", 66.74 
"2018-07-13", 66.54 
"2018-07-16", 63.88 
"2018-07-17", 63.46 
"2018-07-18", 64.14 
"2018-07-19", 64.50 
"2018-07-20", 64.04 
"2018-07-23", 64.24 
"2018-07-24", 65.06 
"2018-07-25", 64.88 
"2018-07-26", 64.33 
"2018-07-27", 63.61 
"2018-07-30", 64.68 
"2018-07-31", 65.63 
"2018-08-01", 64.80 
"2018-08-02", 65.82 
"2018-08-03", 66.30 
"2018-08-06", 66.96 
"2018-08-07", 67.25 
"2018-08-08", 65.93 
"2018-08-09", 64.00 
"2018-08-10", 64.27 
"2018-08-13", 63.33 
"2018-08-14", 63.92 
"2018-08-15", 61.50 
"2018-08-16", 62.74 
"2018-08-17", 62.35 
"2018-08-20", 62.96 
"2018-08-21", 63.40 
"2018-08-22", 65.19 
"2018-08-23", 64.55 
"2018-08-24", 65.14 
"2018-08-27", 66.15 
"2018-08-28", 65.78 
"2018-08-29", 67.21 
"2018-08-30", 68.17 
"2018-08-31", 67.34 
"2018-09-04", 65.68 
"2018-09-05", 65.41 
"2018-09-06", 62.97 
"2018-09-07", 62.63 
"2018-09-10", 62.55 
"2018-09-11", 64.38 
"2018-09-12", 65.06 
"2018-09-13", 65.24 
"2018-09-14", 66.01 
"2018-09-17", 66.77 
"2018-09-18", 68.52 
"2018-09-19", 69.42 
"2018-09-20", 69.38 
"2018-09-21", 70.51 
"2018-09-24", 72.04 
"2018-09-25", 71.64 
"2018-09-26", 70.44 
"2018-09-27", 71.58 
"2018-09-28", 71.58 
"2018-10-01", 74.59 
"2018-10-02", 73.36 
"2018-10-03", 73.98 
"2018-10-04", 72.58 
"2018-10-05", 72.44 
"2018-10-08", 71.11 
"2018-10-09", 72.57 
"2018-10-10", 67.19 
"2018-10-11", 65.50 
"2018-10-12", 66.16 
"2018-10-15", 65.64 
"2018-10-16", 65.80 
"2018-10-17", 64.78 
"2018-10-18", 64.11 
"2018-10-19", 63.56 
"2018-10-22", 62.94 
"2018-10-23", 61.43 
"2018-10-24", 58.16 
"2018-10-25", 58.99 
"2018-10-26", 58.11 
"2018-10-29", 56.16 
"2018-10-30", 57.08 
"2018-10-31", 57.40 
"2018-11-01", 57.84 
"2018-11-02", 56.35 
"2018-11-05", 58.64 
"2018-11-06", 58.66 
"2018-11-07", 60.88 
"2018-11-08", 59.23 
"2018-11-09", 59.15 
"2018-11-12", 57.46 
"2018-11-13", 55.96 
"2018-11-14", 56.02 
"2018-11-15", 57.22 
"2018-11-16", 57.68 
"2018-11-19", 56.96 
"2018-11-20", 54.86 
"2018-11-21", 56.19 
"2018-11-23", 53.65 
"2018-11-26", 53.10 
"2018-11-27", 53.20 
"2018-11-28", 54.03 
"2018-11-29", 54.44 
"2018-11-30", 53.89 
"2018-12-03", 56.45 
"2018-12-04", 54.92 
"2018-12-06", 53.37 
"2018-12-07", 52.61 
"2018-12-10", 51.49 
"2018-12-11", 51.98 
"2018-12-12", 51.74 
"2018-12-13", 52.21 
"2018-12-14", 50.90 
"2018-12-17", 49.76 
"2018-12-18", 47.31 
"2018-12-19", 46.00 
"2018-12-20", 43.51 
"2018-12-21", 41.49 
"2018-12-24", 36.43 
"2018-12-26", 40.45 
"2018-12-27", 41.54 
"2018-12-28", 40.38 
"2018-12-31", 40.50 
