"2017-12-19", 34.60 
"2017-12-20", 34.39 
"2017-12-21", 33.96 
"2017-12-22", 33.95 
"2017-12-26", 33.95 
"2017-12-27", 34.04 
"2017-12-28", 34.22 
"2017-12-29", 34.05 
"2018-01-02", 34.20 
"2018-01-03", 34.31 
"2018-01-04", 34.48 
"2018-01-05", 34.55 
"2018-01-08", 34.42 
"2018-01-09", 34.50 
"2018-01-10", 34.67 
"2018-01-11", 34.79 
"2018-01-12", 35.50 
"2018-01-16", 35.19 
"2018-01-17", 35.04 
"2018-01-18", 34.75 
"2018-01-19", 34.66 
"2018-01-22", 34.66 
"2018-01-23", 35.01 
"2018-01-24", 35.28 
"2018-01-25", 34.90 
"2018-01-26", 34.90 
"2018-01-29", 35.45 
"2018-01-30", 35.14 
"2018-01-31", 34.77 
"2018-02-01", 34.86 
"2018-02-02", 35.79 
"2018-02-05", 35.32 
"2018-02-06", 34.13 
"2018-02-07", 34.45 
"2018-02-08", 34.14 
"2018-02-09", 34.08 
"2018-02-12", 33.64 
"2018-02-13", 33.70 
"2018-02-14", 33.52 
"2018-02-15", 33.15 
"2018-02-16", 33.13 
"2018-02-20", 33.63 
"2018-02-21", 33.90 
"2018-02-22", 33.98 
"2018-02-23", 34.60 
"2018-02-26", 35.00 
"2018-02-27", 36.42 
"2018-02-28", 35.17 
"2018-03-01", 34.40 
"2018-03-02", 33.82 
"2018-03-05", 33.35 
"2018-03-06", 33.81 
"2018-03-07", 33.53 
"2018-03-08", 33.30 
"2018-03-09", 33.38 
"2018-03-12", 32.90 
"2018-03-13", 32.74 
"2018-03-14", 32.53 
"2018-03-15", 31.82 
"2018-03-16", 31.82 
"2018-03-19", 31.63 
"2018-03-20", 31.41 
"2018-03-21", 31.63 
"2018-03-22", 31.88 
"2018-03-23", 31.67 
"2018-03-26", 31.28 
"2018-03-27", 31.02 
"2018-03-28", 31.07 
"2018-03-29", 31.40 
"2018-04-02", 31.40 
"2018-04-03", 31.42 
"2018-04-04", 31.42 
"2018-04-05", 31.93 
"2018-04-06", 31.78 
"2018-04-09", 31.75 
"2018-04-10", 31.80 
"2018-04-11", 31.75 
"2018-04-12", 31.80 
"2018-04-13", 31.71 
"2018-04-16", 31.83 
"2018-04-17", 31.87 
"2018-04-18", 31.80 
"2018-04-19", 31.83 
"2018-04-20", 31.80 
"2018-04-23", 31.37 
"2018-04-24", 30.97 
"2018-04-25", 30.97 
"2018-04-26", 30.87 
"2018-04-27", 30.87 
"2018-04-30", 31.02 
"2018-05-01", 31.29 
"2018-05-02", 30.81 
"2018-05-03", 31.05 
"2018-05-04", 30.63 
"2018-05-07", 30.98 
"2018-05-08", 30.62 
"2018-05-09", 30.43 
"2018-05-10", 29.88 
"2018-05-11", 30.45 
"2018-05-14", 30.79 
"2018-05-15", 30.62 
"2018-05-16", 30.67 
"2018-05-17", 30.69 
"2018-05-18", 30.81 
"2018-05-21", 30.46 
"2018-05-22", 30.10 
"2018-05-23", 29.77 
"2018-05-24", 29.40 
"2018-05-25", 29.43 
"2018-05-29", 28.54 
"2018-05-30", 28.84 
"2018-05-31", 29.42 
"2018-06-01", 29.81 
"2018-06-04", 29.50 
"2018-06-05", 29.25 
"2018-06-06", 29.18 
"2018-06-07", 29.29 
"2018-06-08", 29.35 
"2018-06-11", 29.35 
"2018-06-12", 30.17 
"2018-06-13", 30.57 
"2018-06-14", 30.32 
"2018-06-15", 30.55 
"2018-06-18", 30.96 
"2018-06-19", 31.12 
"2018-06-20", 31.80 
"2018-06-21", 32.32 
"2018-06-22", 32.25 
"2018-06-25", 32.68 
"2018-06-26", 32.68 
"2018-06-27", 32.60 
"2018-06-28", 32.86 
"2018-06-29", 32.54 
"2018-07-02", 32.53 
"2018-07-03", 33.03 
"2018-07-05", 32.56 
"2018-07-06", 32.07 
"2018-07-09", 31.21 
"2018-07-10", 31.13 
"2018-07-11", 31.18 
"2018-07-12", 31.14 
"2018-07-13", 30.70 
"2018-07-16", 31.06 
"2018-07-17", 30.66 
"2018-07-18", 30.87 
"2018-07-19", 31.28 
"2018-07-20", 31.02 
"2018-07-23", 30.73 
"2018-07-24", 31.05 
"2018-07-25", 31.22 
"2018-07-26", 31.65 
"2018-07-27", 32.01 
"2018-07-30", 32.20 
"2018-07-31", 32.56 
"2018-08-01", 32.55 
"2018-08-02", 32.64 
"2018-08-03", 32.84 
"2018-08-06", 32.92 
"2018-08-07", 33.10 
"2018-08-08", 33.23 
"2018-08-09", 33.60 
"2018-08-10", 33.11 
"2018-08-13", 33.07 
"2018-08-14", 33.15 
"2018-08-15", 33.13 
"2018-08-16", 33.23 
"2018-08-17", 32.94 
"2018-08-20", 33.22 
"2018-08-21", 32.84 
"2018-08-22", 32.40 
"2018-08-23", 32.82 
"2018-08-24", 33.06 
"2018-08-27", 33.30 
"2018-08-28", 30.68 
"2018-08-29", 30.59 
"2018-08-30", 30.01 
"2018-08-31", 30.21 
"2018-09-04", 29.74 
"2018-09-05", 30.15 
"2018-09-06", 30.19 
"2018-09-07", 29.75 
"2018-09-10", 29.09 
"2018-09-11", 29.70 
"2018-09-12", 29.72 
"2018-09-13", 29.56 
"2018-09-14", 29.53 
"2018-09-17", 29.69 
"2018-09-18", 29.48 
"2018-09-19", 29.70 
"2018-09-20", 29.24 
"2018-09-21", 29.33 
"2018-09-24", 29.45 
"2018-09-25", 29.84 
"2018-09-26", 29.56 
"2018-09-27", 29.36 
"2018-09-28", 29.90 
"2018-10-01", 29.53 
"2018-10-02", 29.48 
"2018-10-03", 29.99 
"2018-10-04", 30.07 
"2018-10-05", 30.09 
"2018-10-08", 30.27 
"2018-10-09", 29.91 
"2018-10-10", 29.95 
"2018-10-11", 29.47 
"2018-10-12", 29.16 
"2018-10-15", 29.40 
"2018-10-16", 29.87 
"2018-10-17", 29.84 
"2018-10-18", 30.31 
"2018-10-19", 30.17 
"2018-10-22", 29.43 
"2018-10-23", 28.77 
"2018-10-24", 28.31 
"2018-10-25", 27.61 
"2018-10-26", 27.63 
"2018-10-29", 27.84 
"2018-10-30", 27.40 
"2018-10-31", 28.26 
"2018-11-01", 27.97 
"2018-11-02", 27.60 
"2018-11-05", 27.31 
"2018-11-06", 27.23 
"2018-11-07", 27.13 
"2018-11-08", 27.15 
"2018-11-09", 27.11 
"2018-11-12", 27.00 
"2018-11-13", 27.06 
"2018-11-14", 26.92 
"2018-11-15", 26.85 
"2018-11-16", 26.89 
"2018-11-19", 26.40 
"2018-11-20", 26.30 
"2018-11-21", 26.43 
"2018-11-23", 26.84 
"2018-11-26", 27.17 
"2018-11-27", 27.62 
"2018-11-28", 27.37 
"2018-11-29", 27.49 
"2018-11-30", 27.53 
"2018-12-03", 27.96 
"2018-12-04", 27.49 
"2018-12-06", 27.55 
"2018-12-07", 27.16 
"2018-12-10", 26.83 
"2018-12-11", 26.61 
"2018-12-12", 27.11 
"2018-12-13", 27.03 
"2018-12-14", 26.84 
"2018-12-17", 27.05 
"2018-12-18", 25.57 
"2018-12-19", 25.44 
"2018-12-20", 25.34 
"2018-12-21", 24.90 
"2018-12-24", 25.28 
"2018-12-26", 25.28 
"2018-12-27", 25.33 
"2018-12-28", 25.87 
"2018-12-31", 25.48 
