"2017-12-19", 0.87 
"2017-12-20", -1.72 
"2017-12-21", 0.00 
"2017-12-22", -0.88 
"2017-12-26", -0.44 
"2017-12-27", 4.00 
"2017-12-28", -0.85 
"2017-12-29", -0.43 
"2018-01-02", -0.43 
"2018-01-03", 2.17 
"2018-01-04", 1.28 
"2018-01-05", 0.84 
"2018-01-08", 1.67 
"2018-01-09", -1.23 
"2018-01-10", -0.41 
"2018-01-11", -0.42 
"2018-01-12", 0.42 
"2018-01-16", 0.00 
"2018-01-17", 0.00 
"2018-01-18", 0.42 
"2018-01-19", 0.41 
"2018-01-22", -0.41 
"2018-01-23", 1.66 
"2018-01-24", -0.82 
"2018-01-25", 1.23 
"2018-01-26", 0.81 
"2018-01-29", 2.02 
"2018-01-30", -1.98 
"2018-01-31", 0.00 
"2018-02-01", 0.40 
"2018-02-02", -3.21 
"2018-02-05", -0.83 
"2018-02-06", -5.44 
"2018-02-07", 2.65 
"2018-02-08", -0.43 
"2018-02-09", 0.43 
"2018-02-12", -3.88 
"2018-02-13", 0.00 
"2018-02-14", 0.00 
"2018-02-15", 0.00 
"2018-02-16", 0.00 
"2018-02-20", 0.00 
"2018-02-21", 3.59 
"2018-02-22", -2.16 
"2018-02-23", 2.21 
"2018-02-26", 2.16 
"2018-02-27", -0.85 
"2018-02-28", 0.00 
"2018-03-01", -2.14 
"2018-03-02", -1.75 
"2018-03-05", -0.89 
"2018-03-06", 2.24 
"2018-03-07", -0.88 
"2018-03-08", 1.33 
"2018-03-09", -0.87 
"2018-03-12", 2.20 
"2018-03-13", 1.29 
"2018-03-14", 0.00 
"2018-03-15", -0.43 
"2018-03-16", -0.85 
"2018-03-19", 0.00 
"2018-03-20", -0.43 
"2018-03-21", -8.23 
"2018-03-22", 9.91 
"2018-03-23", 0.86 
"2018-03-26", 0.85 
"2018-03-27", 0.84 
"2018-03-28", -0.84 
"2018-03-29", 0.00 
"2018-04-02", -1.27 
"2018-04-03", -0.85 
"2018-04-04", 0.00 
"2018-04-05", 0.00 
"2018-04-06", 0.00 
"2018-04-09", 2.59 
"2018-04-10", -1.26 
"2018-04-11", 1.70 
"2018-04-12", 0.42 
"2018-04-13", 0.42 
"2018-04-16", -1.24 
"2018-04-17", -1.26 
"2018-04-18", 0.85 
"2018-04-19", 0.42 
"2018-04-20", 0.42 
"2018-04-23", -0.42 
"2018-04-24", -1.26 
"2018-04-25", 2.55 
"2018-04-26", -1.24 
"2018-04-27", 0.00 
"2018-04-30", 2.10 
"2018-05-01", 0.00 
"2018-05-02", -1.23 
"2018-05-03", -1.25 
"2018-05-04", -0.42 
"2018-05-07", 0.42 
"2018-05-08", 2.53 
"2018-05-09", -0.82 
"2018-05-10", 2.07 
"2018-05-11", 2.03 
"2018-05-14", 0.00 
"2018-05-15", -2.39 
"2018-05-16", 0.82 
"2018-05-17", 1.62 
"2018-05-18", -1.20 
"2018-05-21", 1.21 
"2018-05-22", -0.40 
"2018-05-23", -2.40 
"2018-05-24", 0.41 
"2018-05-25", 0.00 
"2018-05-29", -1.63 
"2018-05-30", -2.07 
"2018-05-31", 2.97 
"2018-06-01", 0.41 
"2018-06-04", 1.23 
"2018-06-05", -1.62 
"2018-06-06", 2.06 
"2018-06-07", 0.40 
"2018-06-08", -0.40 
"2018-06-11", -0.40 
"2018-06-12", -0.40 
"2018-06-13", -1.63 
"2018-06-14", -1.24 
"2018-06-15", 1.26 
"2018-06-18", 0.00 
"2018-06-19", -2.07 
"2018-06-20", 2.11 
"2018-06-21", -1.24 
"2018-06-22", 0.42 
"2018-06-25", -0.42 
"2018-06-26", 1.67 
"2018-06-27", -0.41 
"2018-06-28", 0.00 
"2018-06-29", 1.24 
"2018-07-02", -1.22 
"2018-07-03", 1.65 
"2018-07-05", 1.87 
"2018-07-06", -2.52 
"2018-07-09", 1.29 
"2018-07-10", 0.43 
"2018-07-11", 0.85 
"2018-07-12", -0.42 
"2018-07-13", 2.11 
"2018-07-16", -1.65 
"2018-07-17", -0.42 
"2018-07-18", 1.69 
"2018-07-19", -0.41 
"2018-07-20", 0.42 
"2018-07-23", 0.41 
"2018-07-24", -0.41 
"2018-07-25", -0.83 
"2018-07-26", 0.42 
"2018-07-27", 0.00 
"2018-07-30", -0.83 
"2018-07-31", 1.26 
"2018-08-01", 0.00 
"2018-08-02", -1.66 
"2018-08-03", 2.11 
"2018-08-06", 0.41 
"2018-08-07", -2.06 
"2018-08-08", 1.68 
"2018-08-09", -0.83 
"2018-08-10", 0.42 
"2018-08-13", -0.83 
"2018-08-14", 0.84 
"2018-08-15", 0.00 
"2018-08-16", 0.00 
"2018-08-17", 0.41 
"2018-08-20", 2.07 
"2018-08-21", 1.21 
"2018-08-22", 0.00 
"2018-08-23", 0.00 
"2018-08-24", 1.60 
"2018-08-27", 0.79 
"2018-08-28", 0.00 
"2018-08-29", 0.00 
"2018-08-30", -2.34 
"2018-08-31", 0.80 
"2018-09-04", 0.40 
"2018-09-05", -1.98 
"2018-09-06", 0.00 
"2018-09-07", -0.40 
"2018-09-10", 0.81 
"2018-09-11", 0.80 
"2018-09-12", 1.59 
"2018-09-13", 4.31 
"2018-09-14", -0.75 
"2018-09-17", -1.89 
"2018-09-18", 2.32 
"2018-09-19", 3.40 
"2018-09-20", 1.46 
"2018-09-21", 5.76 
"2018-09-24", 0.00 
"2018-09-25", -3.40 
"2018-09-26", 2.82 
"2018-09-27", 1.37 
"2018-09-28", 0.00 
"2018-10-01", 0.34 
"2018-10-02", -1.01 
"2018-10-03", -4.76 
"2018-10-04", -1.79 
"2018-10-05", -3.64 
"2018-10-08", 0.38 
"2018-10-09", 1.50 
"2018-10-10", 0.00 
"2018-10-11", -6.30 
"2018-10-12", 0.40 
"2018-10-15", -3.15 
"2018-10-16", 2.03 
"2018-10-17", -1.99 
"2018-10-18", 0.00 
"2018-10-19", -2.85 
"2018-10-22", 2.93 
"2018-10-23", -2.03 
"2018-10-24", 0.00 
"2018-10-25", 1.24 
"2018-10-26", -2.87 
"2018-10-29", 0.00 
"2018-10-30", 0.00 
"2018-10-31", 2.95 
"2018-11-01", 0.00 
"2018-11-02", -1.23 
"2018-11-05", 0.83 
"2018-11-06", -0.82 
"2018-11-07", -0.41 
"2018-11-08", -0.42 
"2018-11-09", -2.09 
"2018-11-12", 0.00 
"2018-11-13", -3.42 
"2018-11-14", -1.77 
"2018-11-15", 0.00 
"2018-11-16", 0.90 
"2018-11-19", 2.68 
"2018-11-20", 0.00 
"2018-11-21", -2.61 
"2018-11-23", 1.34 
"2018-11-26", -0.88 
"2018-11-27", 0.44 
"2018-11-28", 0.88 
"2018-11-29", -2.63 
"2018-11-30", 0.45 
"2018-12-03", 3.59 
"2018-12-04", -2.60 
"2018-12-06", -1.78 
"2018-12-07", 2.26 
"2018-12-10", 0.00 
"2018-12-11", -0.88 
"2018-12-12", 0.45 
"2018-12-13", 0.44 
"2018-12-14", -1.77 
"2018-12-17", 1.35 
"2018-12-18", -1.78 
"2018-12-19", 0.90 
"2018-12-20", -1.79 
"2018-12-21", -0.46 
"2018-12-24", -4.13 
"2018-12-26", -1.44 
"2018-12-27", 6.31 
"2018-12-28", -0.46 
"2018-12-31", 0.00 
