"2017-12-19", -2.83 
"2017-12-20", -0.33 
"2017-12-21", 1.56 
"2017-12-22", 2.03 
"2017-12-26", 0.25 
"2017-12-27", 0.66 
"2017-12-28", 1.20 
"2017-12-29", 0.48 
"2018-01-02", 1.38 
"2018-01-03", 1.71 
"2018-01-04", 0.88 
"2018-01-05", -3.81 
"2018-01-08", 0.29 
"2018-01-09", -0.14 
"2018-01-10", 2.06 
"2018-01-11", 2.63 
"2018-01-12", 1.22 
"2018-01-16", -1.34 
"2018-01-17", 0.91 
"2018-01-18", -1.02 
"2018-01-19", 0.08 
"2018-01-22", 0.53 
"2018-01-23", 0.06 
"2018-01-24", -0.47 
"2018-01-25", -1.56 
"2018-01-26", -0.02 
"2018-01-29", -2.20 
"2018-01-30", -1.98 
"2018-01-31", 2.07 
"2018-02-01", 1.90 
"2018-02-02", -3.62 
"2018-02-05", -2.78 
"2018-02-06", 1.42 
"2018-02-07", 2.35 
"2018-02-08", -4.77 
"2018-02-09", -0.29 
"2018-02-12", 4.12 
"2018-02-13", 0.57 
"2018-02-14", 1.08 
"2018-02-15", 4.27 
"2018-02-16", -3.89 
"2018-02-20", -0.33 
"2018-02-21", -2.12 
"2018-02-22", -1.67 
"2018-02-23", 2.20 
"2018-02-26", 0.47 
"2018-02-27", -2.67 
"2018-02-28", -2.79 
"2018-03-01", 1.46 
"2018-03-02", 0.82 
"2018-03-05", 1.93 
"2018-03-06", -0.64 
"2018-03-07", -2.51 
"2018-03-08", -0.71 
"2018-03-09", 1.99 
"2018-03-12", 2.30 
"2018-03-13", 0.92 
"2018-03-14", -0.85 
"2018-03-15", -0.83 
"2018-03-16", 2.98 
"2018-03-19", -3.29 
"2018-03-20", 0.58 
"2018-03-21", 2.30 
"2018-03-22", -2.13 
"2018-03-23", -0.58 
"2018-03-26", 0.37 
"2018-03-27", -2.00 
"2018-03-28", -3.78 
"2018-03-29", 0.59 
"2018-04-02", -1.32 
"2018-04-03", 1.06 
"2018-04-04", -0.43 
"2018-04-05", 3.50 
"2018-04-06", -0.60 
"2018-04-09", -0.73 
"2018-04-10", 3.68 
"2018-04-11", -1.34 
"2018-04-12", -1.23 
"2018-04-13", 0.27 
"2018-04-16", 3.19 
"2018-04-17", 1.31 
"2018-04-18", 1.65 
"2018-04-19", -1.79 
"2018-04-20", 0.89 
"2018-04-23", 0.84 
"2018-04-24", -3.56 
"2018-04-25", 1.02 
"2018-04-26", -0.26 
"2018-04-27", 1.59 
"2018-04-30", 1.08 
"2018-05-01", -0.62 
"2018-05-02", 1.61 
"2018-05-03", -2.38 
"2018-05-04", -0.58 
"2018-05-07", 1.13 
"2018-05-08", 1.83 
"2018-05-09", 0.40 
"2018-05-10", 1.01 
"2018-05-11", 0.10 
"2018-05-14", 1.52 
"2018-05-15", -0.29 
"2018-05-16", -0.25 
"2018-05-17", -0.04 
"2018-05-18", -0.47 
"2018-05-21", 0.81 
"2018-05-22", -0.41 
"2018-05-23", -0.04 
"2018-05-24", -2.51 
"2018-05-25", -1.06 
"2018-05-29", -0.38 
"2018-05-30", 3.73 
"2018-05-31", 0.58 
"2018-06-01", 0.33 
"2018-06-04", -0.16 
"2018-06-05", 0.14 
"2018-06-06", -0.02 
"2018-06-07", 1.95 
"2018-06-08", -0.82 
"2018-06-11", 2.70 
"2018-06-12", -3.67 
"2018-06-13", -1.74 
"2018-06-14", 1.23 
"2018-06-15", -4.08 
"2018-06-18", 1.85 
"2018-06-19", 0.55 
"2018-06-20", 1.80 
"2018-06-21", -0.58 
"2018-06-22", 2.51 
"2018-06-25", -1.94 
"2018-06-26", 1.07 
"2018-06-27", 0.41 
"2018-06-28", 2.03 
"2018-06-29", -1.43 
"2018-07-02", -2.47 
"2018-07-03", 0.81 
"2018-07-05", -0.12 
"2018-07-06", 2.55 
"2018-07-09", 1.59 
"2018-07-10", 0.53 
"2018-07-11", -0.81 
"2018-07-12", 1.39 
"2018-07-13", 2.09 
"2018-07-16", -1.11 
"2018-07-17", -0.15 
"2018-07-18", 0.31 
"2018-07-19", 1.04 
"2018-07-20", -1.28 
"2018-07-23", 0.68 
"2018-07-24", 0.10 
"2018-07-25", 1.08 
"2018-07-26", 0.44 
"2018-07-27", -2.99 
"2018-07-30", 1.80 
"2018-07-31", -0.35 
"2018-08-01", 1.02 
"2018-08-02", 0.64 
"2018-08-03", -0.56 
"2018-08-06", 2.44 
"2018-08-07", -0.26 
"2018-08-08", 0.82 
"2018-08-09", -1.24 
"2018-08-10", 2.78 
"2018-08-13", -1.80 
"2018-08-14", 0.87 
"2018-08-15", -1.91 
"2018-08-16", 0.90 
"2018-08-17", 1.89 
"2018-08-20", 0.56 
"2018-08-21", 0.13 
"2018-08-22", 2.62 
"2018-08-23", -0.59 
"2018-08-24", 0.52 
"2018-08-27", 0.32 
"2018-08-28", -0.68 
"2018-08-29", 0.02 
"2018-08-30", -0.32 
"2018-08-31", -0.42 
"2018-09-04", -1.23 
"2018-09-05", 0.51 
"2018-09-06", -1.34 
"2018-09-07", 0.07 
"2018-09-10", 0.20 
"2018-09-11", 1.37 
"2018-09-12", 1.35 
"2018-09-13", -0.09 
"2018-09-14", -0.70 
"2018-09-17", -0.87 
"2018-09-18", 2.20 
"2018-09-19", 0.27 
"2018-09-20", -1.32 
"2018-09-21", 0.13 
"2018-09-24", 0.65 
"2018-09-25", 0.77 
"2018-09-26", -1.30 
"2018-09-27", 1.81 
"2018-09-28", -0.14 
"2018-10-01", 2.27 
"2018-10-02", -0.78 
"2018-10-03", 2.17 
"2018-10-04", -0.12 
"2018-10-05", 0.34 
"2018-10-08", -1.33 
"2018-10-09", 0.50 
"2018-10-10", -2.05 
"2018-10-11", -2.71 
"2018-10-12", 0.24 
"2018-10-15", -0.11 
"2018-10-16", 2.33 
"2018-10-17", -0.14 
"2018-10-18", -0.16 
"2018-10-19", 0.14 
"2018-10-22", -0.57 
"2018-10-23", -3.98 
"2018-10-24", -4.63 
"2018-10-25", 1.84 
"2018-10-26", -1.93 
"2018-10-29", -0.82 
"2018-10-30", -0.12 
"2018-10-31", 3.24 
"2018-11-01", 1.80 
"2018-11-02", -2.47 
"2018-11-05", 1.19 
"2018-11-06", -0.50 
"2018-11-07", 2.56 
"2018-11-08", -1.38 
"2018-11-09", -3.24 
"2018-11-12", -2.04 
"2018-11-13", -3.43 
"2018-11-14", -2.38 
"2018-11-15", 1.07 
"2018-11-16", 0.68 
"2018-11-19", -0.53 
"2018-11-20", -5.08 
"2018-11-21", 2.54 
"2018-11-23", -3.46 
"2018-11-26", 1.40 
"2018-11-27", 0.20 
"2018-11-28", -0.40 
"2018-11-29", 0.62 
"2018-11-30", -1.28 
"2018-12-03", 4.46 
"2018-12-04", -3.09 
"2018-12-06", -3.41 
"2018-12-07", 2.09 
"2018-12-10", -3.61 
"2018-12-11", -0.77 
"2018-12-12", 1.97 
"2018-12-13", 1.80 
"2018-12-14", -4.57 
"2018-12-17", -3.22 
"2018-12-18", -4.36 
"2018-12-19", -0.05 
"2018-12-20", -2.33 
"2018-12-21", -5.03 
"2018-12-24", -5.83 
"2018-12-26", 6.89 
"2018-12-27", -2.72 
"2018-12-28", -1.30 
"2018-12-31", 2.88 
