"2017-12-19", 0.85 
"2017-12-20", 2.30 
"2017-12-21", 2.10 
"2017-12-22", 0.42 
"2017-12-26", 0.41 
"2017-12-27", 0.07 
"2017-12-28", 0.73 
"2017-12-29", 0.00 
"2018-01-02", 2.53 
"2018-01-03", 0.00 
"2018-01-04", -0.24 
"2018-01-05", 1.04 
"2018-01-08", -0.86 
"2018-01-09", -2.75 
"2018-01-10", -1.93 
"2018-01-11", 1.01 
"2018-01-12", 1.81 
"2018-01-16", -2.25 
"2018-01-17", 3.04 
"2018-01-18", 1.19 
"2018-01-19", -0.31 
"2018-01-22", -1.06 
"2018-01-23", 1.74 
"2018-01-24", 3.63 
"2018-01-25", 0.00 
"2018-01-26", 2.33 
"2018-01-29", 0.93 
"2018-01-30", -2.78 
"2018-01-31", -1.67 
"2018-02-01", 0.82 
"2018-02-02", 0.02 
"2018-02-05", -0.82 
"2018-02-06", 1.83 
"2018-02-07", -0.20 
"2018-02-08", -2.34 
"2018-02-09", 0.23 
"2018-02-12", 0.00 
"2018-02-13", 0.00 
"2018-02-14", -0.85 
"2018-02-15", 0.84 
"2018-02-16", -1.17 
"2018-02-20", 8.55 
"2018-02-21", 2.64 
"2018-02-22", -1.51 
"2018-02-23", -2.34 
"2018-02-26", 0.26 
"2018-02-27", -3.43 
"2018-02-28", -2.58 
"2018-03-01", 2.12 
"2018-03-02", 0.02 
"2018-03-05", -0.93 
"2018-03-06", 0.96 
"2018-03-07", -0.38 
"2018-03-08", -1.34 
"2018-03-09", 3.65 
"2018-03-12", -0.80 
"2018-03-13", -3.31 
"2018-03-14", -0.07 
"2018-03-15", -1.18 
"2018-03-16", 2.22 
"2018-03-19", -2.59 
"2018-03-20", -1.13 
"2018-03-21", 1.59 
"2018-03-22", -1.68 
"2018-03-23", -0.19 
"2018-03-26", 1.24 
"2018-03-27", -2.12 
"2018-03-28", -1.90 
"2018-03-29", 1.74 
"2018-04-02", -2.10 
"2018-04-03", -0.10 
"2018-04-04", -0.74 
"2018-04-05", -1.07 
"2018-04-06", -0.73 
"2018-04-09", -1.97 
"2018-04-10", 0.28 
"2018-04-11", 3.98 
"2018-04-12", -0.05 
"2018-04-13", -2.45 
"2018-04-16", -2.64 
"2018-04-17", 2.29 
"2018-04-18", -1.55 
"2018-04-19", -1.76 
"2018-04-20", 0.13 
"2018-04-23", -0.66 
"2018-04-24", 4.63 
"2018-04-25", -0.51 
"2018-04-26", 2.47 
"2018-04-27", -0.05 
"2018-04-30", -1.29 
"2018-05-01", 0.00 
"2018-05-02", -0.15 
"2018-05-03", -2.82 
"2018-05-04", -1.87 
"2018-05-07", -0.68 
"2018-05-08", 1.12 
"2018-05-09", 2.57 
"2018-05-10", -0.79 
"2018-05-11", 3.96 
"2018-05-14", 1.30 
"2018-05-15", 1.89 
"2018-05-16", -0.97 
"2018-05-17", 0.85 
"2018-05-18", -0.74 
"2018-05-21", -0.05 
"2018-05-22", 0.90 
"2018-05-23", 1.46 
"2018-05-24", -1.86 
"2018-05-25", -1.37 
"2018-05-29", -3.23 
"2018-05-30", 1.20 
"2018-05-31", 0.00 
"2018-06-01", -0.90 
"2018-06-04", 0.13 
"2018-06-05", -0.55 
"2018-06-06", -0.29 
"2018-06-07", -3.90 
"2018-06-08", -2.43 
"2018-06-11", 1.40 
"2018-06-12", -1.87 
"2018-06-13", 0.11 
"2018-06-14", -2.13 
"2018-06-15", -0.83 
"2018-06-18", 1.04 
"2018-06-19", 0.49 
"2018-06-20", -0.34 
"2018-06-21", -0.06 
"2018-06-22", 1.11 
"2018-06-25", 0.68 
"2018-06-26", 0.62 
"2018-06-27", -1.92 
"2018-06-28", 0.06 
"2018-06-29", 0.00 
"2018-07-02", -1.11 
"2018-07-03", 1.29 
"2018-07-05", 0.51 
"2018-07-06", 2.23 
"2018-07-09", 0.00 
"2018-07-10", 2.29 
"2018-07-11", -1.30 
"2018-07-12", 4.05 
"2018-07-13", 0.58 
"2018-07-16", -2.88 
"2018-07-17", 1.43 
"2018-07-18", 2.15 
"2018-07-19", -1.51 
"2018-07-20", 4.17 
"2018-07-23", -3.77 
"2018-07-24", 1.76 
"2018-07-25", 1.42 
"2018-07-26", -1.61 
"2018-07-27", 0.52 
"2018-07-30", 0.90 
"2018-07-31", -5.82 
"2018-08-01", 0.22 
"2018-08-02", 4.17 
"2018-08-03", 3.04 
"2018-08-06", -2.24 
"2018-08-07", 2.17 
"2018-08-08", -0.28 
"2018-08-09", -2.61 
"2018-08-10", -4.34 
"2018-08-13", -0.82 
"2018-08-14", 2.88 
"2018-08-15", -0.51 
"2018-08-16", -0.54 
"2018-08-17", -2.91 
"2018-08-20", 0.06 
"2018-08-21", -2.49 
"2018-08-22", 5.11 
"2018-08-23", -1.08 
"2018-08-24", -1.56 
"2018-08-27", 2.53 
"2018-08-28", -3.11 
"2018-08-29", 2.91 
"2018-08-30", -4.45 
"2018-08-31", -1.11 
"2018-09-04", 0.34 
"2018-09-05", -2.18 
"2018-09-06", 0.76 
"2018-09-07", 0.00 
"2018-09-10", -0.44 
"2018-09-11", -2.36 
"2018-09-12", 1.23 
"2018-09-13", -2.13 
"2018-09-14", 0.84 
"2018-09-17", -0.33 
"2018-09-18", -0.81 
"2018-09-19", 0.45 
"2018-09-20", -0.24 
"2018-09-21", -0.18 
"2018-09-24", -0.64 
"2018-09-25", 0.15 
"2018-09-26", 0.24 
"2018-09-27", -1.70 
"2018-09-28", -0.03 
"2018-10-01", -2.04 
"2018-10-02", 2.68 
"2018-10-03", 1.93 
"2018-10-04", 0.36 
"2018-10-05", 4.50 
"2018-10-08", 2.64 
"2018-10-09", -2.12 
"2018-10-10", -1.03 
"2018-10-11", -1.21 
"2018-10-12", 0.00 
"2018-10-15", -1.99 
"2018-10-16", 3.37 
"2018-10-17", 1.93 
"2018-10-18", 1.41 
"2018-10-19", 4.60 
"2018-10-22", -0.96 
"2018-10-23", 1.24 
"2018-10-24", -9.95 
"2018-10-25", -2.86 
"2018-10-26", 2.37 
"2018-10-29", -3.42 
"2018-10-30", -0.06 
"2018-10-31", -0.77 
"2018-11-01", 1.24 
"2018-11-02", 0.00 
"2018-11-05", 11.45 
"2018-11-06", 0.03 
"2018-11-07", -4.07 
"2018-11-08", -3.92 
"2018-11-09", 2.27 
"2018-11-12", -2.33 
"2018-11-13", -2.81 
"2018-11-14", 2.61 
"2018-11-15", 0.00 
"2018-11-16", 2.96 
"2018-11-19", -2.15 
"2018-11-20", 0.00 
"2018-11-21", -0.03 
"2018-11-23", -1.66 
"2018-11-26", -3.56 
"2018-11-27", 1.88 
"2018-11-28", -0.09 
"2018-11-29", 4.28 
"2018-11-30", 1.71 
"2018-12-03", 2.23 
"2018-12-04", -1.56 
"2018-12-06", -2.88 
"2018-12-07", 1.81 
"2018-12-10", -2.27 
"2018-12-11", -1.28 
"2018-12-12", 0.21 
"2018-12-13", 0.81 
"2018-12-14", -0.27 
"2018-12-17", -1.68 
"2018-12-18", 1.31 
"2018-12-19", -1.20 
"2018-12-20", -2.38 
"2018-12-21", 0.91 
"2018-12-24", 0.00 
"2018-12-26", 0.96 
"2018-12-27", -0.37 
"2018-12-28", 2.95 
"2018-12-31", 0.00 
