"2017-12-19", -1.52 
"2017-12-20", -1.20 
"2017-12-21", 2.60 
"2017-12-22", 1.18 
"2017-12-26", 0.00 
"2017-12-27", 0.08 
"2017-12-28", 0.42 
"2017-12-29", -0.25 
"2018-01-02", 1.66 
"2018-01-03", 2.95 
"2018-01-04", 0.79 
"2018-01-05", 0.16 
"2018-01-08", 0.39 
"2018-01-09", -0.55 
"2018-01-10", -1.42 
"2018-01-11", -1.04 
"2018-01-12", -0.89 
"2018-01-16", 1.55 
"2018-01-17", 0.80 
"2018-01-18", -0.16 
"2018-01-19", 2.23 
"2018-01-22", 1.48 
"2018-01-23", 1.46 
"2018-01-24", 0.83 
"2018-01-25", 1.80 
"2018-01-26", -1.03 
"2018-01-29", 0.15 
"2018-01-30", -2.31 
"2018-01-31", 1.53 
"2018-02-01", 2.18 
"2018-02-02", 0.51 
"2018-02-05", -1.98 
"2018-02-06", 0.52 
"2018-02-07", 1.86 
"2018-02-08", -1.82 
"2018-02-09", -4.01 
"2018-02-12", 1.16 
"2018-02-13", 1.38 
"2018-02-14", 2.79 
"2018-02-15", 3.45 
"2018-02-16", -0.50 
"2018-02-20", -2.00 
"2018-02-21", 0.36 
"2018-02-22", 0.00 
"2018-02-23", 0.51 
"2018-02-26", 0.22 
"2018-02-27", -0.14 
"2018-02-28", -1.66 
"2018-03-01", -0.15 
"2018-03-02", -0.51 
"2018-03-05", 1.40 
"2018-03-06", 0.36 
"2018-03-07", -2.17 
"2018-03-08", 0.22 
"2018-03-09", 2.44 
"2018-03-12", -0.07 
"2018-03-13", -2.53 
"2018-03-14", -0.67 
"2018-03-15", -0.22 
"2018-03-16", -0.30 
"2018-03-19", 2.70 
"2018-03-20", 1.61 
"2018-03-21", -0.22 
"2018-03-22", -0.36 
"2018-03-23", 0.22 
"2018-03-26", -2.52 
"2018-03-27", 1.55 
"2018-03-28", -2.26 
"2018-03-29", 2.09 
"2018-04-02", 0.00 
"2018-04-03", -1.39 
"2018-04-04", 1.92 
"2018-04-05", 3.12 
"2018-04-06", -0.21 
"2018-04-09", -11.71 
"2018-04-10", -0.32 
"2018-04-11", 0.64 
"2018-04-12", 1.83 
"2018-04-13", -1.96 
"2018-04-16", -3.35 
"2018-04-17", 1.90 
"2018-04-18", 3.32 
"2018-04-19", 0.00 
"2018-04-20", -1.33 
"2018-04-23", 0.08 
"2018-04-24", 0.16 
"2018-04-25", -0.87 
"2018-04-26", 1.36 
"2018-04-27", 0.55 
"2018-04-30", -0.31 
"2018-05-01", -0.31 
"2018-05-02", -1.28 
"2018-05-03", -1.37 
"2018-05-04", 2.86 
"2018-05-07", 0.00 
"2018-05-08", -2.15 
"2018-05-09", 1.87 
"2018-05-10", 2.39 
"2018-05-11", 2.49 
"2018-05-14", 0.15 
"2018-05-15", -1.29 
"2018-05-16", 0.00 
"2018-05-17", 0.08 
"2018-05-18", -1.15 
"2018-05-21", 1.40 
"2018-05-22", 0.46 
"2018-05-23", -1.37 
"2018-05-24", -0.31 
"2018-05-25", 7.14 
"2018-05-29", 2.54 
"2018-05-30", 1.06 
"2018-05-31", 0.77 
"2018-06-01", -0.28 
"2018-06-04", 2.02 
"2018-06-05", -0.41 
"2018-06-06", 0.75 
"2018-06-07", -0.14 
"2018-06-08", -3.81 
"2018-06-11", 0.50 
"2018-06-12", 0.07 
"2018-06-13", -1.97 
"2018-06-14", -0.22 
"2018-06-15", -0.86 
"2018-06-18", -1.81 
"2018-06-19", -0.37 
"2018-06-20", 4.97 
"2018-06-21", -1.55 
"2018-06-22", 2.51 
"2018-06-25", -0.56 
"2018-06-26", -1.20 
"2018-06-27", 3.71 
"2018-06-28", -1.51 
"2018-06-29", 3.49 
"2018-07-02", 0.81 
"2018-07-03", 0.00 
"2018-07-05", 3.01 
"2018-07-06", -0.13 
"2018-07-09", 0.26 
"2018-07-10", 1.56 
"2018-07-11", -1.21 
"2018-07-12", -2.33 
"2018-07-13", 0.86 
"2018-07-16", -0.85 
"2018-07-17", -1.26 
"2018-07-18", 0.94 
"2018-07-19", -2.12 
"2018-07-20", -1.42 
"2018-07-23", -0.96 
"2018-07-24", 0.76 
"2018-07-25", 3.72 
"2018-07-26", 2.46 
"2018-07-27", -0.06 
"2018-07-30", 1.56 
"2018-07-31", 1.73 
"2018-08-01", 0.25 
"2018-08-02", -1.32 
"2018-08-03", -0.89 
"2018-08-06", -1.15 
"2018-08-07", 2.53 
"2018-08-08", -3.23 
"2018-08-09", -1.63 
"2018-08-10", -1.06 
"2018-08-13", 1.95 
"2018-08-14", 3.36 
"2018-08-15", -3.25 
"2018-08-16", 2.04 
"2018-08-17", -1.61 
"2018-08-20", 1.05 
"2018-08-21", 0.58 
"2018-08-22", 0.39 
"2018-08-23", -1.35 
"2018-08-24", 2.35 
"2018-08-27", 0.00 
"2018-08-28", 5.99 
"2018-08-29", 2.16 
"2018-08-30", -1.18 
"2018-08-31", -0.60 
"2018-09-04", -2.40 
"2018-09-05", 1.04 
"2018-09-06", 5.34 
"2018-09-07", -0.58 
"2018-09-10", -3.48 
"2018-09-11", 1.38 
"2018-09-12", -1.66 
"2018-09-13", -0.90 
"2018-09-14", 0.12 
"2018-09-17", -3.34 
"2018-09-18", 6.53 
"2018-09-19", -0.94 
"2018-09-20", 1.55 
"2018-09-21", -1.41 
"2018-09-24", 0.48 
"2018-09-25", -0.47 
"2018-09-26", -0.77 
"2018-09-27", 5.39 
"2018-09-28", 4.60 
"2018-10-01", 0.00 
"2018-10-02", -1.30 
"2018-10-03", 3.96 
"2018-10-04", -3.60 
"2018-10-05", -0.27 
"2018-10-08", -0.94 
"2018-10-09", -1.86 
"2018-10-10", -1.48 
"2018-10-11", -1.62 
"2018-10-12", 3.65 
"2018-10-15", 1.08 
"2018-10-16", -0.62 
"2018-10-17", -1.64 
"2018-10-18", -1.78 
"2018-10-19", -1.46 
"2018-10-22", -0.12 
"2018-10-23", 0.30 
"2018-10-24", -2.79 
"2018-10-25", 2.44 
"2018-10-26", -3.33 
"2018-10-29", 2.83 
"2018-10-30", -2.57 
"2018-10-31", 4.18 
"2018-11-01", 3.01 
"2018-11-02", -2.00 
"2018-11-05", 2.10 
"2018-11-06", -0.97 
"2018-11-07", 2.43 
"2018-11-08", -1.64 
"2018-11-09", -3.21 
"2018-11-12", -2.43 
"2018-11-13", 2.25 
"2018-11-14", 3.98 
"2018-11-15", 1.77 
"2018-11-16", -0.06 
"2018-11-19", 2.25 
"2018-11-20", -2.58 
"2018-11-21", 0.79 
"2018-11-23", -3.08 
"2018-11-26", -1.33 
"2018-11-27", 0.64 
"2018-11-28", 2.79 
"2018-11-29", 2.21 
"2018-11-30", -5.87 
"2018-12-03", 3.23 
"2018-12-04", -2.11 
"2018-12-06", -1.75 
"2018-12-07", 0.06 
"2018-12-10", -1.18 
"2018-12-11", -0.60 
"2018-12-12", 1.20 
"2018-12-13", 0.83 
"2018-12-14", 1.65 
"2018-12-17", 0.35 
"2018-12-18", -1.62 
"2018-12-19", -0.59 
"2018-12-20", 0.06 
"2018-12-21", 0.47 
"2018-12-24", -1.53 
"2018-12-26", 0.00 
"2018-12-27", -1.49 
"2018-12-28", 2.43 
"2018-12-31", 1.30 
