"2017-09-19", -2.21 
"2017-09-20", 3.04 
"2017-09-21", -0.24 
"2017-09-22", 1.15 
"2017-09-25", 3.78 
"2017-09-26", -0.02 
"2017-09-27", 0.51 
"2017-09-28", -1.48 
"2017-09-29", -0.57 
"2017-10-02", -1.63 
"2017-10-03", -2.42 
"2017-10-04", 2.24 
"2017-10-05", 2.01 
"2017-10-06", -1.23 
"2017-10-09", 0.78 
"2017-10-10", 1.60 
"2017-10-11", -0.91 
"2017-10-12", -2.39 
"2017-10-13", 2.29 
"2017-10-16", 0.63 
"2017-10-17", -0.53 
"2017-10-18", -2.01 
"2017-10-19", -0.51 
"2017-10-20", 2.08 
"2017-10-23", 0.08 
"2017-10-24", 0.79 
"2017-10-25", -2.17 
"2017-10-26", 1.21 
"2017-10-27", 1.31 
"2017-10-30", 2.30 
"2017-10-31", 0.91 
"2017-11-01", 0.52 
"2017-11-02", 0.53 
"2017-11-03", 0.05 
"2017-11-06", 6.17 
"2017-11-07", 0.27 
"2017-11-08", 1.09 
"2017-11-09", 0.73 
"2017-11-10", -1.14 
"2017-11-13", -3.04 
"2017-11-14", -3.55 
"2017-11-15", -1.20 
"2017-11-16", 1.19 
"2017-11-17", 2.41 
"2017-11-20", -0.23 
"2017-11-21", 0.52 
"2017-11-22", 1.38 
"2017-11-24", -1.04 
"2017-11-27", -0.82 
"2017-11-28", 1.64 
"2017-11-29", 1.01 
"2017-11-30", 2.70 
"2017-12-01", 1.67 
"2017-12-04", -1.90 
"2017-12-05", -1.01 
"2017-12-06", -2.37 
"2017-12-07", 1.31 
"2017-12-08", 1.40 
"2017-12-11", 0.74 
"2017-12-12", 0.63 
"2017-12-13", -1.51 
"2017-12-14", -1.97 
"2017-12-15", 1.76 
"2017-12-18", 0.36 
"2017-12-19", 2.78 
"2017-12-20", 2.63 
"2017-12-21", 4.02 
"2017-12-22", 1.08 
"2017-12-26", 2.01 
"2017-12-27", -0.98 
"2017-12-28", -0.23 
"2017-12-29", -0.28 
"2018-01-02", 1.10 
"2018-01-03", 0.46 
"2018-01-04", 1.14 
"2018-01-05", 0.45 
"2018-01-08", 2.80 
"2018-01-09", -0.53 
"2018-01-10", 0.09 
"2018-01-11", 2.59 
"2018-01-12", 0.31 
"2018-01-16", -0.75 
"2018-01-17", 1.29 
"2018-01-18", -0.85 
"2018-01-19", 1.57 
"2018-01-22", -0.01 
"2018-01-23", 0.63 
"2018-01-24", -0.27 
"2018-01-25", 3.24 
"2018-01-26", 0.54 
"2018-01-29", 0.32 
"2018-01-30", -2.18 
"2018-01-31", -0.94 
"2018-02-01", 1.28 
"2018-02-02", -3.89 
"2018-02-05", -2.60 
"2018-02-06", 0.59 
"2018-02-07", -1.78 
"2018-02-08", -3.85 
"2018-02-09", -0.85 
"2018-02-12", 1.60 
"2018-02-13", -1.41 
"2018-02-14", 3.75 
"2018-02-15", -0.59 
"2018-02-16", -0.41 
"2018-02-20", -1.45 
"2018-02-21", -0.08 
"2018-02-22", 1.44 
"2018-02-23", 2.25 
"2018-02-26", 0.85 
"2018-02-27", -1.33 
"2018-02-28", -2.98 
"2018-03-01", 0.98 
"2018-03-02", 2.47 
"2018-03-05", -0.27 
"2018-03-06", -0.08 
"2018-03-07", -2.16 
"2018-03-08", -0.15 
"2018-03-09", 2.88 
"2018-03-12", -1.61 
"2018-03-13", -1.79 
"2018-03-14", -0.03 
"2018-03-15", -3.05 
"2018-03-16", 3.07 
"2018-03-19", 0.19 
"2018-03-20", 0.97 
"2018-03-21", 5.47 
"2018-03-22", -3.67 
"2018-03-23", 0.17 
"2018-03-26", 1.90 
"2018-03-27", -1.83 
"2018-03-28", -2.86 
"2018-03-29", 3.07 
"2018-04-02", -2.96 
"2018-04-03", 2.83 
"2018-04-04", -0.20 
"2018-04-05", 1.72 
"2018-04-06", -2.94 
"2018-04-09", 0.69 
"2018-04-10", 5.63 
"2018-04-11", 2.73 
"2018-04-12", 1.40 
"2018-04-13", 0.74 
"2018-04-16", -1.18 
"2018-04-17", 0.26 
"2018-04-18", 1.69 
"2018-04-19", -0.82 
"2018-04-20", -0.92 
"2018-04-23", 0.11 
"2018-04-24", -1.15 
"2018-04-25", 0.77 
"2018-04-26", -0.64 
"2018-04-27", -1.81 
"2018-04-30", -1.17 
"2018-05-01", -0.93 
"2018-05-02", 0.04 
"2018-05-03", 0.30 
"2018-05-04", 1.10 
"2018-05-07", -1.76 
"2018-05-08", -0.28 
"2018-05-09", -0.53 
"2018-05-10", 1.32 
"2018-05-11", -0.25 
"2018-05-14", 1.21 
"2018-05-15", 2.55 
"2018-05-16", 1.79 
"2018-05-17", 1.75 
"2018-05-18", -1.80 
"2018-05-21", 0.86 
"2018-05-22", -2.60 
"2018-05-23", 0.38 
"2018-05-24", -1.63 
"2018-05-25", -4.68 
"2018-05-29", -0.36 
"2018-05-30", 1.42 
"2018-05-31", -1.31 
"2018-06-01", -2.12 
"2018-06-04", -2.72 
"2018-06-05", 0.73 
"2018-06-06", 0.91 
"2018-06-07", 3.69 
"2018-06-08", -1.85 
"2018-06-11", 0.35 
"2018-06-12", 0.00 
"2018-06-13", -0.27 
"2018-06-14", -0.70 
"2018-06-15", -2.71 
"2018-06-18", 1.04 
"2018-06-19", 0.27 
"2018-06-20", 0.87 
"2018-06-21", -2.26 
"2018-06-22", 0.89 
"2018-06-25", -2.90 
"2018-06-26", 1.88 
"2018-06-27", 2.48 
"2018-06-28", 0.74 
"2018-06-29", -1.98 
"2018-07-02", -1.65 
"2018-07-03", 1.95 
"2018-07-05", -0.31 
"2018-07-06", 2.71 
"2018-07-09", 2.03 
"2018-07-10", 0.64 
"2018-07-11", -2.32 
"2018-07-12", -2.33 
"2018-07-13", 0.58 
"2018-07-16", -3.02 
"2018-07-17", -0.67 
"2018-07-18", -2.22 
"2018-07-19", -1.91 
"2018-07-20", -0.32 
"2018-07-23", -0.84 
"2018-07-24", 0.53 
"2018-07-25", -0.66 
"2018-07-26", 1.65 
"2018-07-27", 1.74 
"2018-07-30", 3.55 
"2018-07-31", -2.60 
"2018-08-01", 0.67 
"2018-08-02", -1.07 
"2018-08-03", 0.33 
"2018-08-06", -0.15 
"2018-08-07", 1.27 
"2018-08-08", -0.39 
"2018-08-09", -2.02 
"2018-08-10", 3.50 
"2018-08-13", -0.77 
"2018-08-14", 2.29 
"2018-08-15", -2.58 
"2018-08-16", 0.05 
"2018-08-17", 2.07 
"2018-08-20", 0.86 
"2018-08-21", 2.06 
"2018-08-22", 1.65 
"2018-08-23", -0.34 
"2018-08-24", 0.98 
"2018-08-27", 0.77 
"2018-08-28", -0.90 
"2018-08-29", 0.59 
"2018-08-30", 0.48 
"2018-08-31", -1.32 
"2018-09-04", 0.43 
"2018-09-05", -2.00 
"2018-09-06", -2.53 
"2018-09-07", -0.19 
"2018-09-10", 0.91 
"2018-09-11", 2.00 
"2018-09-12", 1.84 
"2018-09-13", -1.61 
"2018-09-14", 0.86 
"2018-09-17", -0.32 
"2018-09-18", 1.18 
"2018-09-19", 0.24 
"2018-09-20", 1.44 
"2018-09-21", 0.45 
"2018-09-24", 0.51 
"2018-09-25", 1.57 
"2018-09-26", -0.19 
"2018-09-27", 0.77 
"2018-09-28", -0.45 
