"2017-12-19", 0.19 
"2017-12-20", -0.85 
"2017-12-21", 1.32 
"2017-12-22", 0.44 
"2017-12-26", -1.76 
"2017-12-27", -0.14 
"2017-12-28", 1.02 
"2017-12-29", 0.53 
"2018-01-02", 0.00 
"2018-01-03", 2.61 
"2018-01-04", 2.32 
"2018-01-05", 1.96 
"2018-01-08", 0.00 
"2018-01-09", 1.65 
"2018-01-10", 0.34 
"2018-01-11", 1.28 
"2018-01-12", 5.98 
"2018-01-16", -1.18 
"2018-01-17", -0.27 
"2018-01-18", 0.09 
"2018-01-19", -0.77 
"2018-01-22", 1.16 
"2018-01-23", -0.74 
"2018-01-24", 0.22 
"2018-01-25", -0.65 
"2018-01-26", -0.10 
"2018-01-29", -1.13 
"2018-01-30", -1.72 
"2018-01-31", 0.40 
"2018-02-01", 0.87 
"2018-02-02", 0.97 
"2018-02-05", -1.19 
"2018-02-06", -2.57 
"2018-02-07", 2.17 
"2018-02-08", -1.31 
"2018-02-09", -1.86 
"2018-02-12", 1.08 
"2018-02-13", 2.00 
"2018-02-14", -0.55 
"2018-02-15", 0.57 
"2018-02-16", 0.56 
"2018-02-20", -0.19 
"2018-02-21", 1.72 
"2018-02-22", 0.72 
"2018-02-23", 0.00 
"2018-02-26", 0.09 
"2018-02-27", -0.03 
"2018-02-28", -1.62 
"2018-03-01", -0.60 
"2018-03-02", -0.12 
"2018-03-05", -0.52 
"2018-03-06", 0.38 
"2018-03-07", -0.61 
"2018-03-08", 0.00 
"2018-03-09", 1.83 
"2018-03-12", -0.50 
"2018-03-13", 0.08 
"2018-03-14", -0.82 
"2018-03-15", 1.55 
"2018-03-16", 1.96 
"2018-03-19", -1.54 
"2018-03-20", 1.18 
"2018-03-21", 0.36 
"2018-03-22", -0.44 
"2018-03-23", 0.45 
"2018-03-26", -1.92 
"2018-03-27", 2.05 
"2018-03-28", 1.26 
"2018-03-29", 1.64 
"2018-04-02", -0.90 
"2018-04-03", -0.11 
"2018-04-04", -0.30 
"2018-04-05", 1.29 
"2018-04-06", -1.28 
"2018-04-09", -8.10 
"2018-04-10", 7.73 
"2018-04-11", 4.36 
"2018-04-12", -2.24 
"2018-04-13", -1.94 
"2018-04-16", -0.26 
"2018-04-17", 1.23 
"2018-04-18", 2.28 
"2018-04-19", -0.37 
"2018-04-20", -0.75 
"2018-04-23", -0.28 
"2018-04-24", 0.64 
"2018-04-25", 0.74 
"2018-04-26", 2.76 
"2018-04-27", 1.74 
"2018-04-30", -1.32 
"2018-05-01", 0.00 
"2018-05-02", -0.37 
"2018-05-03", -1.76 
"2018-05-04", 0.98 
"2018-05-07", 0.32 
"2018-05-08", 1.43 
"2018-05-09", 0.00 
"2018-05-10", 1.32 
"2018-05-11", 3.49 
"2018-05-14", 0.56 
"2018-05-15", -0.35 
"2018-05-16", 0.41 
"2018-05-17", -1.27 
"2018-05-18", 2.20 
"2018-05-21", -1.16 
"2018-05-22", -0.88 
"2018-05-23", -2.22 
"2018-05-24", -0.77 
"2018-05-25", 0.43 
"2018-05-29", -0.56 
"2018-05-30", 0.53 
"2018-05-31", -0.88 
"2018-06-01", -0.08 
"2018-06-04", 2.22 
"2018-06-05", -0.49 
"2018-06-06", -0.32 
"2018-06-07", -0.34 
"2018-06-08", -2.13 
"2018-06-11", 0.00 
"2018-06-12", 0.00 
"2018-06-13", -0.47 
"2018-06-14", -1.21 
"2018-06-15", -0.86 
"2018-06-18", -0.23 
"2018-06-19", 1.12 
"2018-06-20", 1.00 
"2018-06-21", 0.07 
"2018-06-22", -0.24 
"2018-06-25", 0.36 
"2018-06-26", 0.34 
"2018-06-27", 1.64 
"2018-06-28", 0.20 
"2018-06-29", 2.82 
"2018-07-02", 0.60 
"2018-07-03", -1.17 
"2018-07-05", 3.17 
"2018-07-06", -1.04 
"2018-07-09", 0.83 
"2018-07-10", 0.74 
"2018-07-11", -1.72 
"2018-07-12", -1.03 
"2018-07-13", 1.96 
"2018-07-16", -0.43 
"2018-07-17", -0.88 
"2018-07-18", 0.86 
"2018-07-19", 0.81 
"2018-07-20", -0.78 
"2018-07-23", 0.93 
"2018-07-24", -0.41 
"2018-07-25", 1.46 
"2018-07-26", 0.80 
"2018-07-27", 0.11 
"2018-07-30", -0.34 
"2018-07-31", 0.94 
"2018-08-01", 0.95 
"2018-08-02", 0.17 
"2018-08-03", -0.04 
"2018-08-06", -0.46 
"2018-08-07", 0.92 
"2018-08-08", -0.46 
"2018-08-09", 2.20 
"2018-08-10", -0.46 
"2018-08-13", -0.79 
"2018-08-14", -1.78 
"2018-08-15", -0.71 
"2018-08-16", -0.73 
"2018-08-17", -0.48 
"2018-08-20", 0.25 
"2018-08-21", 1.80 
"2018-08-22", 1.06 
"2018-08-23", -1.39 
"2018-08-24", 1.13 
"2018-08-27", 1.70 
"2018-08-28", 0.23 
"2018-08-29", 1.11 
"2018-08-30", 1.37 
"2018-08-31", -0.03 
"2018-09-04", 0.35 
"2018-09-05", -1.70 
"2018-09-06", -0.57 
"2018-09-07", 0.27 
"2018-09-10", 1.42 
"2018-09-11", 0.38 
"2018-09-12", -1.78 
"2018-09-13", 0.79 
"2018-09-14", -1.18 
"2018-09-17", 0.59 
"2018-09-18", 1.17 
"2018-09-19", 0.73 
"2018-09-20", -0.38 
"2018-09-21", 0.78 
"2018-09-24", 0.90 
"2018-09-25", 2.51 
"2018-09-26", -1.46 
"2018-09-27", 2.56 
"2018-09-28", 1.41 
"2018-10-01", -0.12 
"2018-10-02", -2.34 
"2018-10-03", 2.79 
"2018-10-04", -0.89 
"2018-10-05", -0.06 
"2018-10-08", -0.42 
"2018-10-09", 0.11 
"2018-10-10", -1.41 
"2018-10-11", -1.99 
"2018-10-12", 0.04 
"2018-10-15", -1.23 
"2018-10-16", 1.01 
"2018-10-17", -0.46 
"2018-10-18", -1.64 
"2018-10-19", -0.03 
"2018-10-22", -0.42 
"2018-10-23", 2.06 
"2018-10-24", 4.72 
"2018-10-25", -1.04 
"2018-10-26", -1.10 
"2018-10-29", -0.33 
"2018-10-30", -1.93 
"2018-10-31", 3.48 
"2018-11-01", -0.16 
"2018-11-02", 0.87 
"2018-11-05", 0.00 
"2018-11-06", 1.51 
"2018-11-07", 2.36 
"2018-11-08", -0.28 
"2018-11-09", -1.27 
"2018-11-12", 0.68 
"2018-11-13", -3.30 
"2018-11-14", -2.08 
"2018-11-15", -0.05 
"2018-11-16", -0.62 
"2018-11-19", 0.45 
"2018-11-20", -0.74 
"2018-11-21", -0.20 
"2018-11-23", -2.71 
"2018-11-26", -1.01 
"2018-11-27", 1.43 
"2018-11-28", 0.61 
"2018-11-29", 1.03 
"2018-11-30", 2.73 
"2018-12-03", 4.14 
"2018-12-04", 2.17 
"2018-12-06", -0.89 
"2018-12-07", 2.01 
"2018-12-10", -1.77 
"2018-12-11", 1.81 
"2018-12-12", -3.13 
"2018-12-13", 0.58 
"2018-12-14", -0.61 
"2018-12-17", 0.00 
"2018-12-18", -3.43 
"2018-12-19", -0.30 
"2018-12-20", -0.13 
"2018-12-21", 2.53 
"2018-12-24", -0.43 
"2018-12-26", -1.62 
"2018-12-27", 1.13 
"2018-12-28", 1.46 
"2018-12-31", 0.00 
