"2017-12-19", -0.97 
"2017-12-20", 1.67 
"2017-12-21", -0.46 
"2017-12-22", 0.87 
"2017-12-26", 1.00 
"2017-12-27", -0.59 
"2017-12-28", -0.05 
"2017-12-29", -0.45 
"2018-01-02", 2.51 
"2018-01-03", 2.98 
"2018-01-04", -0.73 
"2018-01-05", -0.70 
"2018-01-08", 0.31 
"2018-01-09", 0.04 
"2018-01-10", 2.36 
"2018-01-11", 2.22 
"2018-01-12", 0.67 
"2018-01-16", -3.02 
"2018-01-17", -0.64 
"2018-01-18", -2.28 
"2018-01-19", 0.22 
"2018-01-22", 1.67 
"2018-01-23", -0.22 
"2018-01-24", -1.25 
"2018-01-25", -0.88 
"2018-01-26", 0.27 
"2018-01-29", -1.98 
"2018-01-30", -2.25 
"2018-01-31", -0.70 
"2018-02-01", -0.38 
"2018-02-02", -3.02 
"2018-02-05", -1.80 
"2018-02-06", 2.77 
"2018-02-07", 3.90 
"2018-02-08", -1.48 
"2018-02-09", 0.33 
"2018-02-12", 2.67 
"2018-02-13", 2.24 
"2018-02-14", 1.79 
"2018-02-15", -1.27 
"2018-02-16", -1.65 
"2018-02-20", -0.68 
"2018-02-21", -2.09 
"2018-02-22", -1.30 
"2018-02-23", 1.46 
"2018-02-26", -0.09 
"2018-02-27", -0.84 
"2018-02-28", -2.48 
"2018-03-01", 1.30 
"2018-03-02", 1.28 
"2018-03-05", 1.59 
"2018-03-06", 2.08 
"2018-03-07", -2.44 
"2018-03-08", -0.83 
"2018-03-09", 2.62 
"2018-03-12", 3.64 
"2018-03-13", 1.62 
"2018-03-14", -0.99 
"2018-03-15", -4.76 
"2018-03-16", 3.76 
"2018-03-19", -4.46 
"2018-03-20", 0.09 
"2018-03-21", 2.82 
"2018-03-22", -1.89 
"2018-03-23", -0.55 
"2018-03-26", -0.69 
"2018-03-27", 0.09 
"2018-03-28", -0.79 
"2018-03-29", 1.54 
"2018-04-02", -1.10 
"2018-04-03", 0.79 
"2018-04-04", 2.08 
"2018-04-05", 5.06 
"2018-04-06", -0.09 
"2018-04-09", 0.77 
"2018-04-10", 5.30 
"2018-04-11", 1.87 
"2018-04-12", -4.26 
"2018-04-13", 0.00 
"2018-04-16", 3.95 
"2018-04-17", 1.04 
"2018-04-18", -0.99 
"2018-04-19", -2.00 
"2018-04-20", 2.12 
"2018-04-23", 1.80 
"2018-04-24", -1.77 
"2018-04-25", -1.28 
"2018-04-26", 0.16 
"2018-04-27", 0.53 
"2018-04-30", -1.41 
"2018-05-01", -0.78 
"2018-05-02", 0.79 
"2018-05-03", 0.70 
"2018-05-04", 1.97 
"2018-05-07", 1.57 
"2018-05-08", -0.04 
"2018-05-09", -1.54 
"2018-05-10", -0.88 
"2018-05-11", -1.99 
"2018-05-14", 2.32 
"2018-05-15", -0.08 
"2018-05-16", -0.28 
"2018-05-17", 0.89 
"2018-05-18", 0.44 
"2018-05-21", -0.44 
"2018-05-22", 0.24 
"2018-05-23", -0.60 
"2018-05-24", -2.51 
"2018-05-25", -1.74 
"2018-05-29", 0.30 
"2018-05-30", 3.20 
"2018-05-31", 0.12 
"2018-06-01", 0.12 
"2018-06-04", -0.73 
"2018-06-05", 0.37 
"2018-06-06", 0.45 
"2018-06-07", 1.38 
"2018-06-08", -0.80 
"2018-06-11", 2.18 
"2018-06-12", 0.91 
"2018-06-13", -0.74 
"2018-06-14", 1.50 
"2018-06-15", -3.62 
"2018-06-18", 2.38 
"2018-06-19", -0.91 
"2018-06-20", 0.48 
"2018-06-21", -2.41 
"2018-06-22", 1.34 
"2018-06-25", -3.52 
"2018-06-26", 1.33 
"2018-06-27", -1.88 
"2018-06-28", -0.46 
"2018-06-29", 0.21 
"2018-07-02", -1.59 
"2018-07-03", 0.38 
"2018-07-05", -0.42 
"2018-07-06", 0.55 
"2018-07-09", 0.93 
"2018-07-10", 0.29 
"2018-07-11", -2.26 
"2018-07-12", -0.51 
"2018-07-13", 0.86 
"2018-07-16", -0.47 
"2018-07-17", -1.88 
"2018-07-18", 1.96 
"2018-07-19", 2.18 
"2018-07-20", -1.80 
"2018-07-23", 0.26 
"2018-07-24", -0.26 
"2018-07-25", 2.81 
"2018-07-26", 1.74 
"2018-07-27", -2.81 
"2018-07-30", 2.31 
"2018-07-31", 0.79 
"2018-08-01", 1.24 
"2018-08-02", 0.57 
"2018-08-03", 0.93 
"2018-08-06", 1.08 
"2018-08-07", -1.78 
"2018-08-08", 5.08 
"2018-08-09", 0.81 
"2018-08-10", 1.49 
"2018-08-13", -3.83 
"2018-08-14", 2.15 
"2018-08-15", -1.53 
"2018-08-16", 1.16 
"2018-08-17", 1.34 
"2018-08-20", 0.72 
"2018-08-21", 0.04 
"2018-08-22", 1.09 
"2018-08-23", -0.45 
"2018-08-24", 0.19 
"2018-08-27", -0.34 
"2018-08-28", -1.76 
"2018-08-29", 0.30 
"2018-08-30", -1.02 
"2018-08-31", -1.19 
"2018-09-04", -0.58 
"2018-09-05", -0.55 
"2018-09-06", -2.43 
"2018-09-07", -0.88 
"2018-09-10", -1.34 
"2018-09-11", 2.38 
"2018-09-12", 0.20 
"2018-09-13", -0.52 
"2018-09-14", -0.73 
"2018-09-17", -0.57 
"2018-09-18", -0.08 
"2018-09-19", -1.06 
"2018-09-20", 0.33 
"2018-09-21", -0.62 
"2018-09-24", -2.65 
"2018-09-25", 0.60 
"2018-09-26", -1.31 
"2018-09-27", 3.08 
"2018-09-28", 1.95 
"2018-10-01", 1.26 
"2018-10-02", -0.72 
"2018-10-03", 1.70 
"2018-10-04", -0.92 
"2018-10-05", 0.40 
"2018-10-08", -0.72 
"2018-10-09", 0.08 
"2018-10-10", -2.99 
"2018-10-11", -0.62 
"2018-10-12", 0.63 
"2018-10-15", -0.83 
"2018-10-16", 1.64 
"2018-10-17", -1.24 
"2018-10-18", -0.71 
"2018-10-19", -1.01 
"2018-10-22", -1.44 
"2018-10-23", -2.63 
"2018-10-24", -5.05 
"2018-10-25", 2.43 
"2018-10-26", -1.41 
"2018-10-29", -1.34 
"2018-10-30", 0.70 
"2018-10-31", 0.75 
"2018-11-01", 4.96 
"2018-11-02", -2.67 
"2018-11-05", 3.71 
"2018-11-06", 1.37 
"2018-11-07", 0.17 
"2018-11-08", -1.74 
"2018-11-09", -2.39 
"2018-11-12", -1.09 
"2018-11-13", -2.34 
"2018-11-14", -0.14 
"2018-11-15", -0.33 
"2018-11-16", -1.65 
"2018-11-19", -1.73 
"2018-11-20", -3.07 
"2018-11-21", 4.73 
"2018-11-23", -2.40 
"2018-11-26", 2.76 
"2018-11-27", 1.10 
"2018-11-28", 0.90 
"2018-11-29", 2.54 
"2018-11-30", 1.42 
"2018-12-03", 1.76 
"2018-12-04", -3.91 
"2018-12-06", -1.16 
"2018-12-07", 0.47 
"2018-12-10", -1.86 
"2018-12-11", 1.94 
"2018-12-12", 2.47 
"2018-12-13", 2.36 
"2018-12-14", -0.67 
"2018-12-17", -3.12 
"2018-12-18", -2.53 
"2018-12-19", 1.28 
"2018-12-20", -1.17 
"2018-12-21", -1.04 
"2018-12-24", -6.25 
"2018-12-26", 5.86 
"2018-12-27", -3.27 
"2018-12-28", -0.99 
"2018-12-31", 0.95 
