"2017-12-19", 5.65 
"2017-12-20", 0.00 
"2017-12-21", 1.60 
"2017-12-22", 0.00 
"2017-12-26", -1.05 
"2017-12-27", -0.53 
"2017-12-28", 4.81 
"2017-12-29", -0.51 
"2018-01-02", 0.00 
"2018-01-03", 0.00 
"2018-01-04", 5.64 
"2018-01-05", 0.97 
"2018-01-08", -1.44 
"2018-01-09", 4.88 
"2018-01-10", 0.93 
"2018-01-11", 0.46 
"2018-01-12", -0.46 
"2018-01-16", 2.76 
"2018-01-17", -0.90 
"2018-01-18", 2.26 
"2018-01-19", -7.08 
"2018-01-22", -0.95 
"2018-01-23", 2.40 
"2018-01-24", 0.00 
"2018-01-25", -1.41 
"2018-01-26", 4.29 
"2018-01-29", 2.74 
"2018-01-30", 0.00 
"2018-01-31", 1.33 
"2018-02-01", -1.32 
"2018-02-02", -3.11 
"2018-02-05", -0.92 
"2018-02-06", 0.00 
"2018-02-07", -2.78 
"2018-02-08", -0.95 
"2018-02-09", 0.96 
"2018-02-12", 0.95 
"2018-02-13", -0.47 
"2018-02-14", -1.42 
"2018-02-15", 4.81 
"2018-02-16", -0.46 
"2018-02-20", -0.92 
"2018-02-21", -0.93 
"2018-02-22", 1.41 
"2018-02-23", 2.78 
"2018-02-26", 5.86 
"2018-02-27", -1.28 
"2018-02-28", 1.29 
"2018-03-01", 0.00 
"2018-03-02", -3.40 
"2018-03-05", 2.20 
"2018-03-06", -1.29 
"2018-03-07", -7.42 
"2018-03-08", 1.42 
"2018-03-09", -0.93 
"2018-03-12", 1.88 
"2018-03-13", 1.38 
"2018-03-14", 1.82 
"2018-03-15", -1.34 
"2018-03-16", -0.45 
"2018-03-19", -4.09 
"2018-03-20", -0.95 
"2018-03-21", -0.48 
"2018-03-22", -0.48 
"2018-03-23", -1.93 
"2018-03-26", 0.99 
"2018-03-27", 0.00 
"2018-03-28", -1.46 
"2018-03-29", -1.98 
"2018-04-02", 2.53 
"2018-04-03", -1.48 
"2018-04-04", -2.00 
"2018-04-05", 1.53 
"2018-04-06", 0.00 
"2018-04-09", 1.01 
"2018-04-10", 1.74 
"2018-04-11", 1.99 
"2018-04-12", -0.49 
"2018-04-13", 0.00 
"2018-04-16", 0.00 
"2018-04-17", -0.98 
"2018-04-18", -4.46 
"2018-04-19", 1.55 
"2018-04-20", 0.00 
"2018-04-23", -0.51 
"2018-04-24", -0.51 
"2018-04-25", -1.55 
"2018-04-26", 0.00 
"2018-04-27", 1.05 
"2018-04-30", 0.52 
"2018-05-01", 0.00 
"2018-05-02", 6.19 
"2018-05-03", -0.49 
"2018-05-04", -1.95 
"2018-05-07", 0.00 
"2018-05-08", -1.99 
"2018-05-09", -0.51 
"2018-05-10", 1.53 
"2018-05-11", 2.51 
"2018-05-14", 0.49 
"2018-05-15", 1.95 
"2018-05-16", 2.39 
"2018-05-17", 0.93 
"2018-05-18", -0.46 
"2018-05-21", -0.47 
"2018-05-22", -0.47 
"2018-05-23", 0.47 
"2018-05-24", -5.14 
"2018-05-25", 0.99 
"2018-05-29", 0.98 
"2018-05-30", -0.48 
"2018-05-31", 1.94 
"2018-06-01", 1.43 
"2018-06-04", -0.47 
"2018-06-05", 3.30 
"2018-06-06", -0.91 
"2018-06-07", -0.46 
"2018-06-08", -0.46 
"2018-06-11", -0.47 
"2018-06-12", 1.87 
"2018-06-13", 0.00 
"2018-06-14", 0.00 
"2018-06-15", -2.75 
"2018-06-18", -1.42 
"2018-06-19", -3.83 
"2018-06-20", 2.49 
"2018-06-21", -2.91 
"2018-06-22", -1.00 
"2018-06-25", -0.51 
"2018-06-26", -2.03 
"2018-06-27", 1.55 
"2018-06-28", -1.02 
"2018-06-29", 0.52 
"2018-07-02", 2.56 
"2018-07-03", 0.50 
"2018-07-05", -1.00 
"2018-07-06", -1.01 
"2018-07-09", 2.03 
"2018-07-10", 1.99 
"2018-07-11", -0.49 
"2018-07-12", 1.47 
"2018-07-13", -1.93 
"2018-07-16", 0.00 
"2018-07-17", -1.48 
"2018-07-18", 1.50 
"2018-07-19", 0.49 
"2018-07-20", 2.45 
"2018-07-23", -0.48 
"2018-07-24", 0.00 
"2018-07-25", 0.96 
"2018-07-26", 0.48 
"2018-07-27", 0.00 
"2018-07-30", 0.00 
"2018-07-31", 0.00 
"2018-08-01", 1.42 
"2018-08-02", -2.34 
"2018-08-03", -0.48 
"2018-08-06", -0.48 
"2018-08-07", -0.48 
"2018-08-08", 1.46 
"2018-08-09", -0.48 
"2018-08-10", -1.92 
"2018-08-13", 0.00 
"2018-08-14", 0.00 
"2018-08-15", -1.47 
"2018-08-16", -1.00 
"2018-08-17", 2.01 
"2018-08-20", -0.49 
"2018-08-21", -0.99 
"2018-08-22", 0.00 
"2018-08-23", -0.50 
"2018-08-24", -1.01 
"2018-08-27", 1.52 
"2018-08-28", 2.00 
"2018-08-29", -0.49 
"2018-08-30", -0.49 
"2018-08-31", 0.50 
"2018-09-04", -0.49 
"2018-09-05", -1.98 
"2018-09-06", 0.00 
"2018-09-07", -0.51 
"2018-09-10", -2.03 
"2018-09-11", -1.04 
"2018-09-12", 0.26 
"2018-09-13", 2.13 
"2018-09-14", 0.52 
"2018-09-17", -1.04 
"2018-09-18", 1.57 
"2018-09-19", -0.52 
"2018-09-20", 1.04 
"2018-09-21", 0.51 
"2018-09-24", -0.51 
"2018-09-25", 0.00 
"2018-09-26", -0.51 
"2018-09-27", -1.03 
"2018-09-28", -0.52 
"2018-10-01", 0.52 
"2018-10-02", -0.52 
"2018-10-03", -0.52 
"2018-10-04", -2.11 
"2018-10-05", 1.61 
"2018-10-08", -1.59 
"2018-10-09", 0.54 
"2018-10-10", 0.53 
"2018-10-11", -2.66 
"2018-10-12", 0.55 
"2018-10-15", 0.00 
"2018-10-16", 0.00 
"2018-10-17", 0.54 
"2018-10-18", -1.62 
"2018-10-19", -2.75 
"2018-10-22", -1.13 
"2018-10-23", 0.00 
"2018-10-24", -4.00 
"2018-10-25", 2.38 
"2018-10-26", -1.16 
"2018-10-29", 0.59 
"2018-10-30", 0.00 
"2018-10-31", 1.75 
"2018-11-01", 0.57 
"2018-11-02", 1.14 
"2018-11-05", 0.00 
"2018-11-06", 0.00 
"2018-11-07", 1.13 
"2018-11-08", 0.56 
"2018-11-09", -0.56 
"2018-11-12", -2.23 
"2018-11-13", -1.14 
"2018-11-14", 1.73 
"2018-11-15", -0.57 
"2018-11-16", -1.14 
"2018-11-19", 1.16 
"2018-11-20", -2.86 
"2018-11-21", -2.35 
"2018-11-23", -0.60 
"2018-11-26", 2.42 
"2018-11-27", -0.59 
"2018-11-28", 0.60 
"2018-11-29", -0.59 
"2018-11-30", 0.60 
"2018-12-03", 5.92 
"2018-12-04", -0.56 
"2018-12-06", -1.69 
"2018-12-07", 0.00 
"2018-12-10", 0.00 
"2018-12-11", -2.29 
"2018-12-12", 0.00 
"2018-12-13", -1.75 
"2018-12-14", -0.60 
"2018-12-17", -0.60 
"2018-12-18", -1.81 
"2018-12-19", 1.23 
"2018-12-20", -1.82 
"2018-12-21", 1.23 
"2018-12-24", -1.83 
"2018-12-26", -4.35 
"2018-12-27", 0.00 
"2018-12-28", -3.90 
"2018-12-31", 0.00 
