"2017-12-19", 0.00 
"2017-12-20", 2.21 
"2017-12-21", -0.72 
"2017-12-22", 0.72 
"2017-12-26", 1.44 
"2017-12-27", -0.71 
"2017-12-28", -0.71 
"2017-12-29", 1.44 
"2018-01-02", 0.00 
"2018-01-03", 2.13 
"2018-01-04", 1.39 
"2018-01-05", 1.37 
"2018-01-08", -2.70 
"2018-01-09", 0.69 
"2018-01-10", -0.69 
"2018-01-11", 2.08 
"2018-01-12", 2.04 
"2018-01-16", 0.67 
"2018-01-17", -1.99 
"2018-01-18", -2.03 
"2018-01-19", 1.38 
"2018-01-22", -0.68 
"2018-01-23", 0.68 
"2018-01-24", 0.68 
"2018-01-25", 0.00 
"2018-01-26", 0.00 
"2018-01-29", 0.00 
"2018-01-30", -0.68 
"2018-01-31", 0.00 
"2018-02-01", 0.68 
"2018-02-02", 0.68 
"2018-02-05", -2.01 
"2018-02-06", -1.37 
"2018-02-07", 0.69 
"2018-02-08", 0.00 
"2018-02-09", 0.69 
"2018-02-12", 1.37 
"2018-02-13", 1.35 
"2018-02-14", -1.33 
"2018-02-15", 0.68 
"2018-02-16", 0.67 
"2018-02-20", 2.00 
"2018-02-21", 1.31 
"2018-02-22", 1.29 
"2018-02-23", 0.64 
"2018-02-26", 3.04 
"2018-02-27", 2.55 
"2018-02-28", 1.24 
"2018-03-01", 0.00 
"2018-03-02", -2.45 
"2018-03-05", 1.26 
"2018-03-06", -2.48 
"2018-03-07", -2.55 
"2018-03-08", -1.31 
"2018-03-09", 0.00 
"2018-03-12", -0.66 
"2018-03-13", 4.00 
"2018-03-14", -0.64 
"2018-03-15", -0.65 
"2018-03-16", -0.65 
"2018-03-19", -1.31 
"2018-03-20", 0.66 
"2018-03-21", -0.66 
"2018-03-22", 0.00 
"2018-03-23", -0.66 
"2018-03-26", -0.67 
"2018-03-27", 0.67 
"2018-03-28", -0.67 
"2018-03-29", -2.68 
"2018-04-02", 3.45 
"2018-04-03", -3.33 
"2018-04-04", -3.45 
"2018-04-05", 1.43 
"2018-04-06", 0.00 
"2018-04-09", 2.82 
"2018-04-10", -0.68 
"2018-04-11", 0.00 
"2018-04-12", 1.38 
"2018-04-13", 0.00 
"2018-04-16", 0.00 
"2018-04-17", -1.36 
"2018-04-18", 2.76 
"2018-04-19", 0.67 
"2018-04-20", -0.67 
"2018-04-23", 0.00 
"2018-04-24", -2.68 
"2018-04-25", -3.45 
"2018-04-26", 0.71 
"2018-04-27", -1.42 
"2018-04-30", 1.44 
"2018-05-01", 0.00 
"2018-05-02", 0.00 
"2018-05-03", 0.00 
"2018-05-04", -2.84 
"2018-05-07", 0.00 
"2018-05-08", -2.92 
"2018-05-09", 1.50 
"2018-05-10", -0.74 
"2018-05-11", 0.00 
"2018-05-14", 2.99 
"2018-05-15", -2.17 
"2018-05-16", 1.48 
"2018-05-17", 1.46 
"2018-05-18", -1.44 
"2018-05-21", 0.00 
"2018-05-22", 0.00 
"2018-05-23", 0.00 
"2018-05-24", -1.46 
"2018-05-25", -1.48 
"2018-05-29", -0.75 
"2018-05-30", 0.00 
"2018-05-31", 0.00 
"2018-06-01", -1.52 
"2018-06-04", 0.00 
"2018-06-05", -2.31 
"2018-06-06", 3.15 
"2018-06-07", 0.76 
"2018-06-08", -1.52 
"2018-06-11", 0.77 
"2018-06-12", -0.76 
"2018-06-13", -1.54 
"2018-06-14", -0.78 
"2018-06-15", 0.79 
"2018-06-18", -3.91 
"2018-06-19", -1.63 
"2018-06-20", 1.65 
"2018-06-21", -2.44 
"2018-06-22", 0.83 
"2018-06-25", -2.48 
"2018-06-26", 0.00 
"2018-06-27", 3.39 
"2018-06-28", -4.10 
"2018-06-29", -0.85 
"2018-07-02", -1.72 
"2018-07-03", 0.88 
"2018-07-05", -0.87 
"2018-07-06", 1.75 
"2018-07-09", -0.86 
"2018-07-10", 4.35 
"2018-07-11", -0.83 
"2018-07-12", 0.00 
"2018-07-13", -0.84 
"2018-07-16", 1.69 
"2018-07-17", 0.00 
"2018-07-18", 4.17 
"2018-07-19", 0.80 
"2018-07-20", 0.79 
"2018-07-23", 3.15 
"2018-07-24", -1.53 
"2018-07-25", 0.78 
"2018-07-26", -1.54 
"2018-07-27", 0.00 
"2018-07-30", 0.00 
"2018-07-31", 0.78 
"2018-08-01", 2.33 
"2018-08-02", -0.76 
"2018-08-03", 0.76 
"2018-08-06", 0.00 
"2018-08-07", -1.52 
"2018-08-08", 0.77 
"2018-08-09", 0.76 
"2018-08-10", -2.27 
"2018-08-13", 0.00 
"2018-08-14", 0.00 
"2018-08-15", -0.78 
"2018-08-16", 1.56 
"2018-08-17", 0.77 
"2018-08-20", 0.76 
"2018-08-21", -0.76 
"2018-08-22", 0.76 
"2018-08-23", 0.76 
"2018-08-24", 0.00 
"2018-08-27", 0.75 
"2018-08-28", 0.00 
"2018-08-29", 2.24 
"2018-08-30", 1.46 
"2018-08-31", 0.00 
"2018-09-04", 0.00 
"2018-09-05", -1.46 
"2018-09-06", 0.00 
"2018-09-07", -0.74 
"2018-09-10", 0.75 
"2018-09-11", -0.74 
"2018-09-12", -1.49 
"2018-09-13", 3.79 
"2018-09-14", 0.00 
"2018-09-17", 0.00 
"2018-09-18", 1.46 
"2018-09-19", -0.72 
"2018-09-20", 0.72 
"2018-09-21", 0.00 
"2018-09-24", 0.72 
"2018-09-25", -0.71 
"2018-09-26", 0.00 
"2018-09-27", -0.72 
"2018-09-28", -1.45 
"2018-10-01", -1.47 
"2018-10-02", -0.75 
"2018-10-03", 0.75 
"2018-10-04", -1.49 
"2018-10-05", -0.76 
"2018-10-08", -1.53 
"2018-10-09", 0.00 
"2018-10-10", 0.00 
"2018-10-11", -2.33 
"2018-10-12", 0.79 
"2018-10-15", 0.00 
"2018-10-16", -1.57 
"2018-10-17", 0.80 
"2018-10-18", -1.59 
"2018-10-19", -1.61 
"2018-10-22", -1.64 
"2018-10-23", 0.00 
"2018-10-24", -3.33 
"2018-10-25", 4.31 
"2018-10-26", -1.65 
"2018-10-29", 1.68 
"2018-10-30", 0.00 
"2018-10-31", 0.83 
"2018-11-01", -0.82 
"2018-11-02", 1.65 
"2018-11-05", 0.00 
"2018-11-06", 0.00 
"2018-11-07", -2.44 
"2018-11-08", -0.83 
"2018-11-09", -0.84 
"2018-11-12", -2.54 
"2018-11-13", 1.74 
"2018-11-14", -1.71 
"2018-11-15", -0.87 
"2018-11-16", 1.75 
"2018-11-19", -0.86 
"2018-11-20", -1.74 
"2018-11-21", -0.88 
"2018-11-23", 2.68 
"2018-11-26", 4.35 
"2018-11-27", 0.00 
"2018-11-28", 0.83 
"2018-11-29", -0.83 
"2018-11-30", 1.67 
"2018-12-03", 0.82 
"2018-12-04", 0.00 
"2018-12-06", -1.63 
"2018-12-07", 0.83 
"2018-12-10", 0.00 
"2018-12-11", -1.64 
"2018-12-12", -1.67 
"2018-12-13", -1.69 
"2018-12-14", 0.00 
"2018-12-17", 0.86 
"2018-12-18", -2.56 
"2018-12-19", 1.75 
"2018-12-20", 0.00 
"2018-12-21", -1.72 
"2018-12-24", 0.88 
"2018-12-26", -0.87 
"2018-12-27", 0.88 
"2018-12-28", 0.00 
"2018-12-31", 0.00 
