"2017-12-19", -1.88 
"2017-12-20", -0.96 
"2017-12-21", 0.32 
"2017-12-22", 0.43 
"2017-12-26", 0.00 
"2017-12-27", 0.21 
"2017-12-28", 0.00 
"2017-12-29", -0.11 
"2018-01-02", 1.38 
"2018-01-03", 0.00 
"2018-01-04", -0.21 
"2018-01-05", -0.53 
"2018-01-08", 1.59 
"2018-01-09", 3.85 
"2018-01-10", -0.40 
"2018-01-11", 0.70 
"2018-01-12", -0.30 
"2018-01-16", 0.30 
"2018-01-17", -2.50 
"2018-01-18", -1.03 
"2018-01-19", 0.31 
"2018-01-22", 0.62 
"2018-01-23", 0.62 
"2018-01-24", 0.10 
"2018-01-25", -0.71 
"2018-01-26", 0.10 
"2018-01-29", 0.82 
"2018-01-30", -0.31 
"2018-01-31", 2.81 
"2018-02-01", 1.49 
"2018-02-02", -3.28 
"2018-02-05", -0.61 
"2018-02-06", -2.44 
"2018-02-07", 0.31 
"2018-02-08", -0.73 
"2018-02-09", 0.31 
"2018-02-12", -1.15 
"2018-02-13", -0.32 
"2018-02-14", -1.06 
"2018-02-15", 0.21 
"2018-02-16", 1.07 
"2018-02-20", 0.32 
"2018-02-21", -1.90 
"2018-02-22", -2.26 
"2018-02-23", 0.55 
"2018-02-26", 1.97 
"2018-02-27", 0.75 
"2018-02-28", 2.34 
"2018-03-01", -0.52 
"2018-03-02", -0.94 
"2018-03-05", -3.48 
"2018-03-06", -0.11 
"2018-03-07", 0.44 
"2018-03-08", -1.31 
"2018-03-09", 1.77 
"2018-03-12", 4.34 
"2018-03-13", -1.25 
"2018-03-14", 1.37 
"2018-03-15", 0.21 
"2018-03-16", 3.11 
"2018-03-19", -2.21 
"2018-03-20", -0.72 
"2018-03-21", -2.69 
"2018-03-22", -0.11 
"2018-03-23", -1.17 
"2018-03-26", -0.54 
"2018-03-27", 0.54 
"2018-03-28", 0.75 
"2018-03-29", -2.25 
"2018-04-02", 0.00 
"2018-04-03", -0.44 
"2018-04-04", 1.10 
"2018-04-05", 0.43 
"2018-04-06", 0.00 
"2018-04-09", 0.00 
"2018-04-10", 1.73 
"2018-04-11", -2.66 
"2018-04-12", 1.97 
"2018-04-13", -1.50 
"2018-04-16", -0.54 
"2018-04-17", 1.64 
"2018-04-18", -1.18 
"2018-04-19", 1.31 
"2018-04-20", 0.11 
"2018-04-23", 2.04 
"2018-04-24", 0.21 
"2018-04-25", -1.58 
"2018-04-26", 2.13 
"2018-04-27", -0.73 
"2018-04-30", 4.11 
"2018-05-01", 0.00 
"2018-05-02", -0.40 
"2018-05-03", -0.81 
"2018-05-04", -1.23 
"2018-05-07", -0.93 
"2018-05-08", 1.57 
"2018-05-09", -0.21 
"2018-05-10", 1.55 
"2018-05-11", 0.61 
"2018-05-14", -0.51 
"2018-05-15", -2.34 
"2018-05-16", -1.25 
"2018-05-17", -2.84 
"2018-05-18", -0.54 
"2018-05-21", 2.07 
"2018-05-22", -0.96 
"2018-05-23", 0.22 
"2018-05-24", -1.61 
"2018-05-25", -1.64 
"2018-05-29", -4.78 
"2018-05-30", 3.27 
"2018-05-31", -2.03 
"2018-06-01", 3.92 
"2018-06-04", -0.67 
"2018-06-05", 2.46 
"2018-06-06", 1.85 
"2018-06-07", -0.75 
"2018-06-08", -0.22 
"2018-06-11", 0.54 
"2018-06-12", 1.40 
"2018-06-13", 0.64 
"2018-06-14", 0.11 
"2018-06-15", -0.84 
"2018-06-18", 0.64 
"2018-06-19", -0.84 
"2018-06-20", 0.21 
"2018-06-21", -0.21 
"2018-06-22", 0.00 
"2018-06-25", -0.96 
"2018-06-26", 1.29 
"2018-06-27", -0.45 
"2018-06-28", -3.60 
"2018-06-29", 0.35 
"2018-07-02", 1.63 
"2018-07-03", 0.11 
"2018-07-05", 0.57 
"2018-07-06", 0.11 
"2018-07-09", 1.48 
"2018-07-10", 0.45 
"2018-07-11", -2.23 
"2018-07-12", -0.46 
"2018-07-13", 1.26 
"2018-07-16", -1.13 
"2018-07-17", 0.80 
"2018-07-18", 2.27 
"2018-07-19", -0.22 
"2018-07-20", -1.00 
"2018-07-23", -0.34 
"2018-07-24", 0.90 
"2018-07-25", 0.22 
"2018-07-26", -0.22 
"2018-07-27", 0.78 
"2018-07-30", -0.33 
"2018-07-31", 0.89 
"2018-08-01", 0.44 
"2018-08-02", -0.88 
"2018-08-03", 1.77 
"2018-08-06", -0.22 
"2018-08-07", -0.65 
"2018-08-08", -0.22 
"2018-08-09", 0.44 
"2018-08-10", -1.42 
"2018-08-13", -0.55 
"2018-08-14", 7.03 
"2018-08-15", 0.00 
"2018-08-16", 3.23 
"2018-08-17", 0.51 
"2018-08-20", -1.81 
"2018-08-21", 0.00 
"2018-08-22", 1.13 
"2018-08-23", 0.20 
"2018-08-24", 0.81 
"2018-08-27", 1.70 
"2018-08-28", 0.00 
"2018-08-29", 0.74 
"2018-08-30", -1.22 
"2018-08-31", 0.50 
"2018-09-04", -0.99 
"2018-09-05", 0.75 
"2018-09-06", 2.72 
"2018-09-07", -0.96 
"2018-09-10", 0.49 
"2018-09-11", 0.24 
"2018-09-12", -2.65 
"2018-09-13", 0.74 
"2018-09-14", 1.23 
"2018-09-17", 0.73 
"2018-09-18", 1.45 
"2018-09-19", 3.80 
"2018-09-20", -0.46 
"2018-09-21", 3.91 
"2018-09-24", 3.10 
"2018-09-25", -1.29 
"2018-09-26", -0.22 
"2018-09-27", 2.40 
"2018-09-28", -4.26 
"2018-10-01", 2.67 
"2018-10-02", -0.87 
"2018-10-03", -0.22 
"2018-10-04", 4.16 
"2018-10-05", -0.42 
"2018-10-08", -3.80 
"2018-10-09", -6.14 
"2018-10-10", 4.21 
"2018-10-11", 0.45 
"2018-10-12", 1.12 
"2018-10-15", 0.66 
"2018-10-16", -1.10 
"2018-10-17", -0.44 
"2018-10-18", -2.00 
"2018-10-19", -3.86 
"2018-10-22", 4.49 
"2018-10-23", -3.17 
"2018-10-24", -4.44 
"2018-10-25", 4.65 
"2018-10-26", 2.80 
"2018-10-29", 1.36 
"2018-10-30", -1.79 
"2018-10-31", -4.57 
"2018-11-01", -13.88 
"2018-11-02", 2.22 
"2018-11-05", -0.54 
"2018-11-06", 0.77 
"2018-11-07", 3.04 
"2018-11-08", 1.47 
"2018-11-09", 0.52 
"2018-11-12", 0.62 
"2018-11-13", 0.51 
"2018-11-14", 0.00 
"2018-11-15", -0.92 
"2018-11-16", 0.93 
"2018-11-19", 3.32 
"2018-11-20", -2.02 
"2018-11-21", 1.81 
"2018-11-23", -1.19 
"2018-11-26", 0.20 
"2018-11-27", 2.50 
"2018-11-28", -1.22 
"2018-11-29", -0.49 
"2018-11-30", 0.50 
"2018-12-03", 0.99 
"2018-12-04", 3.18 
"2018-12-06", 1.18 
"2018-12-07", -0.94 
"2018-12-10", -0.71 
"2018-12-11", -2.66 
"2018-12-12", 5.22 
"2018-12-13", 1.65 
"2018-12-14", -0.23 
"2018-12-17", -3.73 
"2018-12-18", 4.12 
"2018-12-19", -0.23 
"2018-12-20", -2.10 
"2018-12-21", -3.33 
"2018-12-24", 0.00 
"2018-12-26", 0.00 
"2018-12-27", 2.22 
"2018-12-28", 0.24 
"2018-12-31", 0.96 
