"2017-12-29", -1.41 
"2018-01-02", 3.50 
"2018-01-03", 1.05 
"2018-01-04", 0.68 
"2018-01-05", -0.48 
"2018-01-08", -0.88 
"2018-01-09", -1.41 
"2018-01-10", -2.79 
"2018-01-11", -0.65 
"2018-01-12", -0.03 
"2018-01-16", -1.34 
"2018-01-17", 0.42 
"2018-01-18", -0.07 
"2018-01-19", 1.32 
"2018-01-22", -0.14 
"2018-01-23", 0.34 
"2018-01-24", 0.89 
"2018-01-25", -2.10 
"2018-01-26", -0.59 
"2018-01-29", -2.26 
"2018-01-30", -14.28 
"2018-01-31", -1.95 
"2018-02-01", 0.68 
"2018-02-02", -2.65 
"2018-02-05", 0.09 
"2018-02-06", 0.91 
"2018-02-07", 0.56 
"2018-02-08", -5.96 
"2018-02-09", -1.58 
"2018-02-12", 4.88 
"2018-02-13", -1.01 
"2018-02-14", 3.99 
"2018-02-15", -0.21 
"2018-02-16", 0.17 
"2018-02-20", -0.72 
"2018-02-21", -0.82 
"2018-02-22", 8.40 
"2018-02-23", 4.67 
"2018-02-26", 0.00 
"2018-02-27", -0.95 
"2018-02-28", -2.62 
"2018-03-01", 0.20 
"2018-03-02", 0.87 
"2018-03-05", 4.93 
"2018-03-06", 0.04 
"2018-03-07", -0.60 
"2018-03-08", -0.56 
"2018-03-09", 1.09 
"2018-03-12", -0.11 
"2018-03-13", 0.19 
"2018-03-14", 0.07 
"2018-03-15", -2.57 
"2018-03-16", 1.61 
"2018-03-19", -1.54 
"2018-03-20", 2.06 
"2018-03-21", 5.39 
"2018-03-22", -2.27 
"2018-03-23", -0.65 
"2018-03-26", 4.32 
"2018-03-27", -5.47 
"2018-03-28", 1.48 
"2018-03-29", 6.04 
"2018-04-02", -3.41 
"2018-04-03", 0.86 
"2018-04-04", -3.15 
"2018-04-05", 1.50 
"2018-04-06", -2.92 
"2018-04-09", -1.11 
"2018-04-10", 3.68 
"2018-04-11", 1.59 
"2018-04-12", 0.53 
"2018-04-13", 3.86 
"2018-04-16", 0.24 
"2018-04-17", 1.63 
"2018-04-18", 2.04 
"2018-04-19", -0.30 
"2018-04-20", 0.03 
"2018-04-23", 0.89 
"2018-04-24", -3.03 
"2018-04-25", 1.01 
"2018-04-26", -0.70 
"2018-04-27", -0.77 
"2018-04-30", 1.49 
"2018-05-01", -0.50 
"2018-05-02", 0.87 
"2018-05-03", -2.82 
"2018-05-04", 8.98 
"2018-05-07", 0.72 
"2018-05-08", 1.12 
"2018-05-09", -0.06 
"2018-05-10", 1.08 
"2018-05-11", -3.75 
"2018-05-14", 0.03 
"2018-05-15", 1.04 
"2018-05-16", -0.22 
"2018-05-17", 0.82 
"2018-05-18", -1.37 
"2018-05-21", 1.39 
"2018-05-22", -3.48 
"2018-05-23", -0.77 
"2018-05-24", -2.76 
"2018-05-25", -1.70 
"2018-05-29", -1.09 
"2018-05-30", 3.30 
"2018-05-31", -1.93 
"2018-06-01", -3.97 
"2018-06-04", -4.06 
"2018-06-05", -0.18 
"2018-06-06", 0.07 
"2018-06-07", 1.77 
"2018-06-08", -1.48 
"2018-06-11", 2.57 
"2018-06-12", 2.62 
"2018-06-13", -1.26 
"2018-06-14", -1.95 
"2018-06-15", -2.78 
"2018-06-18", 3.67 
"2018-06-19", -0.50 
"2018-06-20", 0.79 
"2018-06-21", -2.68 
"2018-06-22", 6.49 
"2018-06-25", -0.93 
"2018-06-26", 3.51 
"2018-06-27", 1.68 
"2018-06-28", -0.23 
"2018-06-29", 0.23 
"2018-07-02", -1.16 
"2018-07-03", 1.97 
"2018-07-05", 0.88 
"2018-07-06", 2.86 
"2018-07-09", 2.43 
"2018-07-10", 1.33 
"2018-07-11", -3.50 
"2018-07-12", 0.47 
"2018-07-13", 0.63 
"2018-07-16", -1.81 
"2018-07-17", 0.25 
"2018-07-18", 0.44 
"2018-07-19", 0.54 
"2018-07-20", -1.04 
"2018-07-23", -1.39 
"2018-07-24", 0.87 
"2018-07-25", 1.66 
"2018-07-26", -1.88 
"2018-07-27", -0.45 
"2018-07-30", 2.76 
"2018-07-31", -1.84 
"2018-08-01", -0.92 
"2018-08-02", 1.51 
"2018-08-03", -2.18 
"2018-08-06", 1.46 
"2018-08-07", 1.18 
"2018-08-08", -4.63 
"2018-08-09", -1.02 
"2018-08-10", 1.07 
"2018-08-13", -3.90 
"2018-08-14", 1.13 
"2018-08-15", -5.47 
"2018-08-16", 0.40 
"2018-08-17", 1.58 
"2018-08-20", -0.92 
"2018-08-21", 0.36 
"2018-08-22", 1.21 
"2018-08-23", -0.84 
"2018-08-24", 1.13 
"2018-08-27", 0.70 
"2018-08-28", -1.32 
"2018-08-29", 1.48 
"2018-08-30", -0.03 
"2018-08-31", -3.78 
"2018-09-04", -2.23 
"2018-09-05", -1.66 
"2018-09-06", -0.97 
"2018-09-07", -0.26 
"2018-09-10", 0.11 
"2018-09-11", 3.41 
"2018-09-12", 3.59 
"2018-09-13", -0.53 
"2018-09-14", 0.46 
"2018-09-17", -1.80 
"2018-09-18", 0.79 
"2018-09-19", 2.93 
"2018-09-20", -0.83 
"2018-09-21", 0.84 
"2018-09-24", 3.02 
"2018-09-25", -1.08 
"2018-09-26", -2.52 
"2018-09-27", 2.27 
"2018-09-28", 0.00 
"2018-10-01", 2.39 
"2018-10-02", 0.60 
"2018-10-03", 0.83 
"2018-10-04", -1.48 
"2018-10-05", 1.10 
"2018-10-08", -0.86 
"2018-10-09", 2.33 
"2018-10-10", -3.49 
"2018-10-11", -3.68 
"2018-10-12", 1.61 
"2018-10-15", 0.03 
"2018-10-16", 2.41 
"2018-10-17", -3.03 
"2018-10-18", -2.29 
"2018-10-19", -0.21 
"2018-10-22", -1.35 
"2018-10-23", -5.20 
"2018-10-24", -7.16 
"2018-10-25", 1.76 
"2018-10-26", -1.57 
"2018-10-29", -5.49 
"2018-10-30", 2.12 
"2018-10-31", -0.68 
"2018-11-01", 3.54 
"2018-11-02", 1.98 
"2018-11-05", 2.95 
"2018-11-06", -1.61 
"2018-11-07", 0.60 
"2018-11-08", -4.88 
"2018-11-09", 2.09 
"2018-11-12", -4.37 
"2018-11-13", -5.68 
"2018-11-14", 0.09 
"2018-11-15", -0.18 
"2018-11-16", 0.41 
"2018-11-19", -3.16 
"2018-11-20", 0.37 
"2018-11-21", 1.02 
"2018-11-23", -4.97 
"2018-11-26", 2.23 
"2018-11-27", -0.76 
"2018-11-28", -0.91 
"2018-11-29", 0.48 
"2018-11-30", -3.55 
"2018-12-03", 3.23 
"2018-12-04", -4.67 
"2018-12-06", -3.63 
"2018-12-07", -1.83 
"2018-12-10", -3.79 
"2018-12-11", -1.33 
"2018-12-12", -1.91 
"2018-12-13", 1.20 
"2018-12-14", -6.96 
"2018-12-17", -1.77 
"2018-12-18", -1.05 
"2018-12-19", -2.63 
"2018-12-20", -3.60 
"2018-12-21", -0.73 
"2018-12-24", -2.49 
"2018-12-26", 10.06 
"2018-12-27", 0.38 
"2018-12-28", -2.18 
"2018-12-31", 1.91 
