"2017-12-19", 35.32 
"2017-12-20", 35.05 
"2017-12-21", 34.81 
"2017-12-22", 35.05 
"2017-12-26", 35.05 
"2017-12-27", 35.43 
"2017-12-28", 35.32 
"2017-12-29", 35.42 
"2018-01-02", 35.53 
"2018-01-03", 35.82 
"2018-01-04", 36.18 
"2018-01-05", 35.79 
"2018-01-08", 36.03 
"2018-01-09", 36.18 
"2018-01-10", 35.70 
"2018-01-11", 36.23 
"2018-01-12", 36.76 
"2018-01-16", 36.88 
"2018-01-17", 36.85 
"2018-01-18", 36.58 
"2018-01-19", 36.22 
"2018-01-22", 36.49 
"2018-01-23", 36.19 
"2018-01-24", 35.81 
"2018-01-25", 35.93 
"2018-01-26", 36.01 
"2018-01-29", 35.30 
"2018-01-30", 34.45 
"2018-01-31", 34.61 
"2018-02-01", 33.85 
"2018-02-02", 33.60 
"2018-02-05", 32.98 
"2018-02-06", 33.33 
"2018-02-07", 33.01 
"2018-02-08", 32.17 
"2018-02-09", 32.20 
"2018-02-12", 32.63 
"2018-02-13", 32.37 
"2018-02-14", 32.66 
"2018-02-15", 32.84 
"2018-02-16", 33.88 
"2018-02-20", 33.61 
"2018-02-21", 33.25 
"2018-02-22", 33.32 
"2018-02-23", 33.56 
"2018-02-26", 33.53 
"2018-02-27", 33.04 
"2018-02-28", 32.70 
"2018-03-01", 32.29 
"2018-03-02", 32.52 
"2018-03-05", 32.81 
"2018-03-06", 32.57 
"2018-03-07", 32.32 
"2018-03-08", 32.44 
"2018-03-09", 32.65 
"2018-03-12", 32.84 
"2018-03-13", 32.88 
"2018-03-14", 33.02 
"2018-03-15", 32.54 
"2018-03-16", 33.54 
"2018-03-19", 32.67 
"2018-03-20", 32.50 
"2018-03-21", 33.52 
"2018-03-22", 32.85 
"2018-03-23", 32.33 
"2018-03-26", 32.00 
"2018-03-27", 32.42 
"2018-03-28", 32.43 
"2018-03-29", 33.51 
"2018-04-02", 33.70 
"2018-04-03", 34.07 
"2018-04-04", 33.68 
"2018-04-05", 34.55 
"2018-04-06", 34.27 
"2018-04-09", 34.34 
"2018-04-10", 35.03 
"2018-04-11", 34.89 
"2018-04-12", 34.84 
"2018-04-13", 34.86 
"2018-04-16", 35.17 
"2018-04-17", 35.45 
"2018-04-18", 36.15 
"2018-04-19", 35.86 
"2018-04-20", 35.30 
"2018-04-23", 35.30 
"2018-04-24", 34.87 
"2018-04-25", 34.62 
"2018-04-26", 34.84 
"2018-04-27", 35.01 
"2018-04-30", 34.57 
"2018-05-01", 34.78 
"2018-05-02", 34.61 
"2018-05-03", 34.59 
"2018-05-04", 35.50 
"2018-05-07", 35.79 
"2018-05-08", 35.80 
"2018-05-09", 35.38 
"2018-05-10", 35.50 
"2018-05-11", 35.97 
"2018-05-14", 36.25 
"2018-05-15", 35.01 
"2018-05-16", 34.53 
"2018-05-17", 34.32 
"2018-05-18", 34.32 
"2018-05-21", 34.32 
"2018-05-22", 34.25 
"2018-05-23", 34.24 
"2018-05-24", 34.04 
"2018-05-25", 34.12 
"2018-05-29", 34.75 
"2018-05-30", 35.65 
"2018-05-31", 36.35 
"2018-06-01", 36.45 
"2018-06-04", 36.24 
"2018-06-05", 36.39 
"2018-06-06", 36.66 
"2018-06-07", 36.75 
"2018-06-08", 36.46 
"2018-06-11", 36.16 
"2018-06-12", 36.17 
"2018-06-13", 35.68 
"2018-06-14", 36.08 
"2018-06-15", 35.58 
"2018-06-18", 36.12 
"2018-06-19", 36.37 
"2018-06-20", 36.95 
"2018-06-21", 36.58 
"2018-06-22", 36.98 
"2018-06-25", 36.37 
"2018-06-26", 36.23 
"2018-06-27", 36.43 
"2018-06-28", 36.86 
"2018-06-29", 36.58 
"2018-07-02", 36.58 
"2018-07-03", 36.94 
"2018-07-05", 36.90 
"2018-07-06", 36.94 
"2018-07-09", 36.40 
"2018-07-10", 36.85 
"2018-07-11", 37.02 
"2018-07-12", 37.00 
"2018-07-13", 37.18 
"2018-07-16", 36.92 
"2018-07-17", 36.65 
"2018-07-18", 36.60 
"2018-07-19", 37.16 
"2018-07-20", 37.35 
"2018-07-23", 36.95 
"2018-07-24", 37.39 
"2018-07-25", 37.75 
"2018-07-26", 37.17 
"2018-07-27", 37.46 
"2018-07-30", 37.25 
"2018-07-31", 37.66 
"2018-08-01", 37.53 
"2018-08-02", 37.51 
"2018-08-03", 37.96 
"2018-08-06", 37.96 
"2018-08-07", 37.33 
"2018-08-08", 37.49 
"2018-08-09", 37.87 
"2018-08-10", 37.82 
"2018-08-13", 37.70 
"2018-08-14", 37.98 
"2018-08-15", 37.14 
"2018-08-16", 37.32 
"2018-08-17", 37.38 
"2018-08-20", 37.22 
"2018-08-21", 37.02 
"2018-08-22", 37.51 
"2018-08-23", 37.90 
"2018-08-24", 37.28 
"2018-08-27", 37.72 
"2018-08-28", 36.95 
"2018-08-29", 36.82 
"2018-08-30", 36.48 
"2018-08-31", 35.96 
"2018-09-04", 35.39 
"2018-09-05", 35.24 
"2018-09-06", 34.59 
"2018-09-07", 34.97 
"2018-09-10", 34.83 
"2018-09-11", 35.28 
"2018-09-12", 35.29 
"2018-09-13", 35.71 
"2018-09-14", 35.74 
"2018-09-17", 35.08 
"2018-09-18", 35.67 
"2018-09-19", 35.20 
"2018-09-20", 34.80 
"2018-09-21", 34.84 
"2018-09-24", 34.96 
"2018-09-25", 34.88 
"2018-09-26", 34.72 
"2018-09-27", 34.40 
"2018-09-28", 34.61 
"2018-10-01", 35.00 
"2018-10-02", 35.11 
"2018-10-03", 35.28 
"2018-10-04", 34.56 
"2018-10-05", 34.59 
"2018-10-08", 34.59 
"2018-10-09", 34.98 
"2018-10-10", 34.51 
"2018-10-11", 34.15 
"2018-10-12", 34.44 
"2018-10-15", 34.76 
"2018-10-16", 35.73 
"2018-10-17", 35.25 
"2018-10-18", 34.45 
"2018-10-19", 34.91 
"2018-10-22", 35.04 
"2018-10-23", 34.17 
"2018-10-24", 33.58 
"2018-10-25", 33.20 
"2018-10-26", 33.99 
"2018-10-29", 32.92 
"2018-10-30", 32.58 
"2018-10-31", 32.80 
"2018-11-01", 33.14 
"2018-11-02", 32.50 
"2018-11-05", 33.11 
"2018-11-06", 33.75 
"2018-11-07", 31.80 
"2018-11-08", 30.42 
"2018-11-09", 29.53 
"2018-11-12", 29.21 
"2018-11-13", 28.72 
"2018-11-14", 29.00 
"2018-11-15", 29.42 
"2018-11-16", 29.47 
"2018-11-19", 29.52 
"2018-11-20", 29.39 
"2018-11-21", 29.26 
"2018-11-23", 28.79 
"2018-11-26", 27.95 
"2018-11-27", 28.40 
"2018-11-28", 28.23 
"2018-11-29", 28.65 
"2018-11-30", 29.10 
"2018-12-03", 29.09 
"2018-12-04", 28.55 
"2018-12-06", 27.83 
"2018-12-07", 27.83 
"2018-12-10", 27.69 
"2018-12-11", 27.62 
"2018-12-12", 28.37 
"2018-12-13", 28.39 
"2018-12-14", 28.21 
"2018-12-17", 27.76 
"2018-12-18", 27.56 
"2018-12-19", 27.43 
"2018-12-20", 26.62 
"2018-12-21", 25.45 
"2018-12-24", 24.77 
"2018-12-26", 24.77 
"2018-12-27", 24.55 
"2018-12-28", 25.31 
"2018-12-31", 25.81 
