"2017-09-14", 3031.88 
"2017-09-15", 3063.75 
"2017-09-18", 3038.75 
"2017-09-19", 3065.00 
"2017-09-20", 3061.25 
"2017-09-21", 3048.75 
"2017-09-22", 3053.75 
"2017-09-25", 3056.88 
"2017-09-26", 3039.00 
"2017-09-27", 3060.00 
"2017-09-28", 2980.00 
"2017-09-29", 3000.00 
"2017-10-02", 3010.00 
"2017-10-03", 3022.00 
"2017-10-04", 2990.00 
"2017-10-05", 2980.00 
"2017-10-06", 2962.00 
"2017-10-09", 2990.00 
"2017-10-10", 3006.00 
"2017-10-11", 3020.00 
"2017-10-12", 3100.00 
"2017-10-13", 3172.00 
"2017-10-16", 3186.00 
"2017-10-17", 3128.00 
"2017-10-18", 3141.00 
"2017-10-19", 3199.00 
"2017-10-20", 3195.00 
"2017-10-23", 3195.00 
"2017-10-24", 3183.00 
"2017-10-25", 3240.00 
"2017-10-26", 3252.00 
"2017-10-27", 3211.00 
"2017-10-30", 3245.00 
"2017-10-31", 3201.00 
"2017-11-01", 3201.00 
"2017-11-02", 3300.00 
"2017-11-03", 3170.00 
"2017-11-06", 3226.00 
"2017-11-07", 3220.00 
"2017-11-08", 3290.00 
"2017-11-09", 3328.00 
"2017-11-10", 3268.00 
"2017-11-13", 3191.00 
"2017-11-14", 3152.00 
"2017-11-15", 3068.00 
"2017-11-16", 3125.00 
"2017-11-17", 3199.00 
"2017-11-20", 3210.00 
"2017-11-21", 3221.00 
"2017-11-22", 3280.00 
"2017-11-24", 3189.00 
"2017-11-27", 3150.00 
"2017-11-28", 3121.00 
"2017-11-29", 3083.00 
"2017-11-30", 3050.00 
"2017-12-01", 2981.00 
"2017-12-04", 2994.00 
"2017-12-05", 2930.00 
"2017-12-06", 2930.00 
"2017-12-07", 3017.00 
"2017-12-08", 3051.00 
"2017-12-11", 2925.00 
"2017-12-12", 2935.00 
"2017-12-13", 2987.00 
"2017-12-14", 3049.00 
"2017-12-15", 3010.00 
"2017-12-18", 2950.00 
"2017-12-19", 2975.00 
"2017-12-20", 2971.00 
"2017-12-21", 2970.00 
"2017-12-22", 2975.00 
"2017-12-26", 2975.00 
"2017-12-27", 3010.00 
"2017-12-28", 2968.00 
"2017-12-29", 3005.00 
"2018-01-02", 3028.00 
"2018-01-03", 3046.00 
"2018-01-04", 3062.00 
"2018-01-05", 3080.00 
"2018-01-08", 3090.00 
"2018-01-09", 3082.00 
"2018-01-10", 3030.00 
"2018-01-11", 3024.00 
"2018-01-12", 3044.00 
"2018-01-16", 3010.00 
"2018-01-17", 3016.00 
"2018-01-18", 3034.00 
"2018-01-19", 3098.00 
"2018-01-22", 3196.00 
"2018-01-23", 3200.00 
"2018-01-24", 3170.00 
"2018-01-25", 3112.00 
"2018-01-26", 3138.00 
"2018-01-29", 3100.00 
"2018-01-30", 3036.00 
"2018-01-31", 3054.00 
"2018-02-01", 3080.00 
"2018-02-02", 3040.00 
"2018-02-05", 3030.00 
"2018-02-06", 2950.00 
"2018-02-07", 2982.00 
"2018-02-08", 2890.00 
"2018-02-09", 2858.00 
"2018-02-12", 2904.00 
"2018-02-13", 2896.00 
"2018-02-14", 2898.00 
"2018-02-15", 2868.00 
"2018-02-16", 2868.00 
"2018-02-20", 2878.00 
"2018-02-21", 2844.00 
"2018-02-22", 2806.00 
"2018-02-23", 2770.00 
"2018-02-26", 2800.00 
"2018-02-27", 2832.00 
"2018-02-28", 2816.00 
"2018-03-01", 2808.00 
"2018-03-02", 2718.00 
"2018-03-05", 2770.00 
"2018-03-06", 2876.00 
"2018-03-07", 2940.00 
"2018-03-08", 3004.00 
"2018-03-09", 2978.00 
"2018-03-12", 3014.00 
"2018-03-13", 3004.00 
"2018-03-14", 3012.00 
"2018-03-15", 3012.00 
"2018-03-16", 3012.00 
"2018-03-19", 2900.00 
"2018-03-20", 2892.00 
"2018-03-21", 2948.00 
"2018-03-22", 2836.00 
"2018-03-23", 2820.00 
"2018-03-26", 2822.00 
"2018-03-27", 2824.00 
"2018-03-28", 2742.00 
"2018-03-29", 2772.00 
"2018-04-02", 2772.00 
"2018-04-03", 2860.00 
"2018-04-04", 2804.00 
"2018-04-05", 2864.00 
"2018-04-06", 2878.00 
"2018-04-09", 2958.00 
"2018-04-10", 2916.00 
"2018-04-11", 2966.00 
"2018-04-12", 2962.00 
"2018-04-13", 2972.00 
"2018-04-16", 2968.00 
"2018-04-17", 2988.00 
"2018-04-18", 3064.00 
"2018-04-19", 3050.00 
"2018-04-20", 2988.00 
"2018-04-23", 2970.00 
"2018-04-24", 2924.00 
"2018-04-25", 2946.00 
"2018-04-26", 2980.00 
"2018-04-27", 3002.00 
"2018-04-30", 3002.00 
"2018-05-01", 3002.00 
"2018-05-02", 2922.00 
"2018-05-03", 2958.00 
"2018-05-04", 2870.00 
"2018-05-07", 2836.00 
"2018-05-08", 2790.00 
"2018-05-09", 2700.00 
"2018-05-10", 2726.00 
"2018-05-11", 2810.00 
"2018-05-14", 2868.00 
"2018-05-15", 2844.00 
"2018-05-16", 2810.00 
"2018-05-17", 2756.00 
"2018-05-18", 2702.00 
"2018-05-21", 2702.00 
"2018-05-22", 2614.00 
"2018-05-23", 2548.00 
"2018-05-24", 2594.00 
"2018-05-25", 2624.00 
"2018-05-29", 2552.00 
"2018-05-30", 2510.00 
"2018-05-31", 2578.00 
"2018-06-01", 2644.00 
"2018-06-04", 2770.00 
"2018-06-05", 2700.00 
"2018-06-06", 2750.00 
"2018-06-07", 2774.00 
"2018-06-08", 2716.00 
"2018-06-11", 2708.00 
"2018-06-12", 2710.00 
"2018-06-13", 2632.00 
"2018-06-14", 2704.00 
"2018-06-15", 2694.00 
"2018-06-18", 2652.00 
"2018-06-19", 2594.00 
"2018-06-20", 2606.00 
"2018-06-21", 2582.00 
"2018-06-22", 2614.00 
"2018-06-25", 2584.00 
"2018-06-26", 2640.00 
"2018-06-27", 2682.00 
"2018-06-28", 2654.00 
"2018-06-29", 2722.00 
"2018-07-02", 2704.00 
"2018-07-03", 2750.00 
"2018-07-05", 2752.00 
"2018-07-06", 2680.00 
"2018-07-09", 2668.00 
"2018-07-10", 2700.00 
"2018-07-11", 2670.00 
"2018-07-12", 2738.00 
"2018-07-13", 2722.00 
"2018-07-16", 2660.00 
"2018-07-17", 2626.00 
"2018-07-18", 2650.00 
"2018-07-19", 2664.00 
"2018-07-20", 2708.00 
"2018-07-23", 2700.00 
"2018-07-24", 2680.00 
"2018-07-25", 2650.00 
"2018-07-26", 2692.00 
"2018-07-27", 2710.00 
"2018-07-30", 2720.00 
"2018-07-31", 2692.00 
"2018-08-01", 2750.00 
"2018-08-02", 2704.00 
"2018-08-03", 2802.00 
"2018-08-06", 2874.00 
"2018-08-07", 2852.00 
"2018-08-08", 2800.00 
"2018-08-09", 2770.00 
"2018-08-10", 2766.00 
"2018-08-13", 2774.00 
"2018-08-14", 2828.00 
"2018-08-15", 2816.00 
"2018-08-16", 2800.00 
"2018-08-17", 2740.00 
"2018-08-20", 2740.00 
"2018-08-21", 2866.00 
"2018-08-22", 2834.00 
"2018-08-23", 2802.00 
"2018-08-24", 2814.00 
"2018-08-27", 2858.00 
"2018-08-28", 2880.00 
"2018-08-29", 2864.00 
"2018-08-30", 2894.00 
"2018-08-31", 2870.00 
"2018-09-04", 2906.00 
"2018-09-05", 2942.00 
"2018-09-06", 2962.00 
"2018-09-07", 2960.00 
"2018-09-10", 2940.00 
"2018-09-11", 2864.00 
"2018-09-12", 2840.00 
"2018-09-13", 2860.00 
"2018-09-14", 2890.00 
"2018-09-17", 2846.00 
"2018-09-18", 2890.00 
"2018-09-19", 2930.00 
"2018-09-20", 2890.00 
"2018-09-21", 2830.00 
"2018-09-24", 2840.00 
"2018-09-25", 2858.00 
"2018-09-26", 2910.00 
"2018-09-27", 2990.00 
"2018-09-28", 3000.00 
"2018-10-01", 2970.00 
"2018-10-02", 2956.00 
"2018-10-03", 2984.00 
"2018-10-04", 3020.00 
"2018-10-05", 3022.00 
"2018-10-08", 2980.00 
"2018-10-09", 3040.00 
"2018-10-10", 3020.00 
"2018-10-11", 2902.00 
"2018-10-12", 2966.00 
"2018-10-15", 2970.00 
"2018-10-16", 3062.00 
"2018-10-17", 3040.00 
"2018-10-18", 3040.00 
"2018-10-19", 2984.00 
"2018-10-22", 2984.00 
"2018-10-23", 2984.00 
"2018-10-24", 2874.00 
"2018-10-25", 2900.00 
"2018-10-26", 2854.00 
"2018-10-29", 2870.00 
"2018-10-30", 2976.00 
"2018-10-31", 3006.00 
"2018-11-01", 3006.00 
"2018-11-02", 3006.00 
"2018-11-05", 3040.00 
"2018-11-06", 2986.00 
"2018-11-07", 2988.00 
"2018-11-08", 3052.00 
"2018-11-09", 3078.00 
"2018-11-12", 3014.00 
"2018-11-13", 2978.00 
"2018-11-14", 3088.00 
"2018-11-15", 3108.00 
"2018-11-16", 3110.00 
"2018-11-19", 3096.00 
"2018-11-20", 3110.00 
"2018-11-21", 3138.00 
"2018-11-23", 3148.00 
"2018-11-26", 3172.00 
"2018-11-27", 3182.00 
"2018-11-28", 3166.00 
"2018-11-29", 3178.00 
"2018-11-30", 3164.00 
"2018-12-03", 3190.00 
"2018-12-04", 3206.00 
"2018-12-06", 3116.00 
"2018-12-07", 3084.00 
"2018-12-10", 3062.00 
"2018-12-11", 3110.00 
"2018-12-12", 3104.00 
"2018-12-13", 3096.00 
"2018-12-14", 3146.00 
"2018-12-17", 3080.00 
"2018-12-18", 3058.00 
"2018-12-19", 3162.00 
"2018-12-20", 3090.00 
"2018-12-21", 3122.00 
"2018-12-24", 3122.00 
"2018-12-26", 3122.00 
"2018-12-27", 3072.00 
"2018-12-28", 3078.00 
"2018-12-31", 3078.00 
