"2017-12-19", 116.00 
"2017-12-20", 114.00 
"2017-12-21", 114.00 
"2017-12-22", 113.00 
"2017-12-26", 112.50 
"2017-12-27", 117.00 
"2017-12-28", 116.00 
"2017-12-29", 115.50 
"2018-01-02", 115.00 
"2018-01-03", 117.50 
"2018-01-04", 119.00 
"2018-01-05", 120.00 
"2018-01-08", 122.00 
"2018-01-09", 120.50 
"2018-01-10", 120.00 
"2018-01-11", 119.50 
"2018-01-12", 120.00 
"2018-01-16", 120.00 
"2018-01-17", 120.00 
"2018-01-18", 120.50 
"2018-01-19", 121.00 
"2018-01-22", 120.50 
"2018-01-23", 122.50 
"2018-01-24", 121.50 
"2018-01-25", 123.00 
"2018-01-26", 124.00 
"2018-01-29", 126.50 
"2018-01-30", 124.00 
"2018-01-31", 124.00 
"2018-02-01", 124.50 
"2018-02-02", 120.50 
"2018-02-05", 119.50 
"2018-02-06", 113.00 
"2018-02-07", 116.00 
"2018-02-08", 115.50 
"2018-02-09", 116.00 
"2018-02-12", 111.50 
"2018-02-13", 111.50 
"2018-02-14", 111.50 
"2018-02-15", 111.50 
"2018-02-16", 111.50 
"2018-02-20", 111.50 
"2018-02-21", 115.50 
"2018-02-22", 113.00 
"2018-02-23", 115.50 
"2018-02-26", 118.00 
"2018-02-27", 117.00 
"2018-02-28", 117.00 
"2018-03-01", 114.50 
"2018-03-02", 112.50 
"2018-03-05", 111.50 
"2018-03-06", 114.00 
"2018-03-07", 113.00 
"2018-03-08", 114.50 
"2018-03-09", 113.50 
"2018-03-12", 116.00 
"2018-03-13", 117.50 
"2018-03-14", 117.50 
"2018-03-15", 117.00 
"2018-03-16", 116.00 
"2018-03-19", 116.00 
"2018-03-20", 115.50 
"2018-03-21", 106.00 
"2018-03-22", 116.50 
"2018-03-23", 117.50 
"2018-03-26", 118.50 
"2018-03-27", 119.50 
"2018-03-28", 118.50 
"2018-03-29", 118.50 
"2018-04-02", 117.00 
"2018-04-03", 116.00 
"2018-04-04", 116.00 
"2018-04-05", 116.00 
"2018-04-06", 116.00 
"2018-04-09", 119.00 
"2018-04-10", 117.50 
"2018-04-11", 119.50 
"2018-04-12", 120.00 
"2018-04-13", 120.50 
"2018-04-16", 119.00 
"2018-04-17", 117.50 
"2018-04-18", 118.50 
"2018-04-19", 119.00 
"2018-04-20", 119.50 
"2018-04-23", 119.00 
"2018-04-24", 117.50 
"2018-04-25", 120.50 
"2018-04-26", 119.00 
"2018-04-27", 119.00 
"2018-04-30", 121.50 
"2018-05-01", 121.50 
"2018-05-02", 120.00 
"2018-05-03", 118.50 
"2018-05-04", 118.00 
"2018-05-07", 118.50 
"2018-05-08", 121.50 
"2018-05-09", 120.50 
"2018-05-10", 123.00 
"2018-05-11", 125.50 
"2018-05-14", 125.50 
"2018-05-15", 122.50 
"2018-05-16", 123.50 
"2018-05-17", 125.50 
"2018-05-18", 124.00 
"2018-05-21", 125.50 
"2018-05-22", 125.00 
"2018-05-23", 122.00 
"2018-05-24", 122.50 
"2018-05-25", 122.50 
"2018-05-29", 120.50 
"2018-05-30", 118.00 
"2018-05-31", 121.50 
"2018-06-01", 122.00 
"2018-06-04", 123.50 
"2018-06-05", 121.50 
"2018-06-06", 124.00 
"2018-06-07", 124.50 
"2018-06-08", 124.00 
"2018-06-11", 123.50 
"2018-06-12", 123.00 
"2018-06-13", 121.00 
"2018-06-14", 119.50 
"2018-06-15", 121.00 
"2018-06-18", 121.00 
"2018-06-19", 118.50 
"2018-06-20", 121.00 
"2018-06-21", 119.50 
"2018-06-22", 120.00 
"2018-06-25", 119.50 
"2018-06-26", 121.50 
"2018-06-27", 121.00 
"2018-06-28", 121.00 
"2018-06-29", 122.50 
"2018-07-02", 121.00 
"2018-07-03", 123.00 
"2018-07-05", 119.00 
"2018-07-06", 116.00 
"2018-07-09", 117.50 
"2018-07-10", 118.00 
"2018-07-11", 119.00 
"2018-07-12", 118.50 
"2018-07-13", 121.00 
"2018-07-16", 119.00 
"2018-07-17", 118.50 
"2018-07-18", 120.50 
"2018-07-19", 120.00 
"2018-07-20", 120.50 
"2018-07-23", 121.00 
"2018-07-24", 120.50 
"2018-07-25", 119.50 
"2018-07-26", 120.00 
"2018-07-27", 120.00 
"2018-07-30", 119.00 
"2018-07-31", 120.50 
"2018-08-01", 120.50 
"2018-08-02", 118.50 
"2018-08-03", 121.00 
"2018-08-06", 121.50 
"2018-08-07", 119.00 
"2018-08-08", 121.00 
"2018-08-09", 120.00 
"2018-08-10", 120.50 
"2018-08-13", 119.50 
"2018-08-14", 120.50 
"2018-08-15", 120.50 
"2018-08-16", 120.50 
"2018-08-17", 121.00 
"2018-08-20", 123.50 
"2018-08-21", 125.00 
"2018-08-22", 125.00 
"2018-08-23", 125.00 
"2018-08-24", 127.00 
"2018-08-27", 128.00 
"2018-08-28", 128.00 
"2018-08-29", 128.00 
"2018-08-30", 125.00 
"2018-08-31", 126.00 
"2018-09-04", 126.50 
"2018-09-05", 124.00 
"2018-09-06", 124.00 
"2018-09-07", 123.50 
"2018-09-10", 124.50 
"2018-09-11", 125.50 
"2018-09-12", 127.50 
"2018-09-13", 133.00 
"2018-09-14", 132.00 
"2018-09-17", 129.50 
"2018-09-18", 132.50 
"2018-09-19", 137.00 
"2018-09-20", 139.00 
"2018-09-21", 147.00 
"2018-09-24", 147.00 
"2018-09-25", 142.00 
"2018-09-26", 146.00 
"2018-09-27", 148.00 
"2018-09-28", 148.00 
"2018-10-01", 148.50 
"2018-10-02", 147.00 
"2018-10-03", 140.00 
"2018-10-04", 137.50 
"2018-10-05", 132.50 
"2018-10-08", 133.00 
"2018-10-09", 135.00 
"2018-10-10", 135.00 
"2018-10-11", 126.50 
"2018-10-12", 127.00 
"2018-10-15", 123.00 
"2018-10-16", 125.50 
"2018-10-17", 123.00 
"2018-10-18", 123.00 
"2018-10-19", 119.50 
"2018-10-22", 123.00 
"2018-10-23", 120.50 
"2018-10-24", 120.50 
"2018-10-25", 122.00 
"2018-10-26", 118.50 
"2018-10-29", 118.50 
"2018-10-30", 118.50 
"2018-10-31", 122.00 
"2018-11-01", 122.00 
"2018-11-02", 120.50 
"2018-11-05", 121.50 
"2018-11-06", 120.50 
"2018-11-07", 120.00 
"2018-11-08", 119.50 
"2018-11-09", 117.00 
"2018-11-12", 117.00 
"2018-11-13", 113.00 
"2018-11-14", 111.00 
"2018-11-15", 111.00 
"2018-11-16", 112.00 
"2018-11-19", 115.00 
"2018-11-20", 115.00 
"2018-11-21", 112.00 
"2018-11-23", 113.50 
"2018-11-26", 112.50 
"2018-11-27", 113.00 
"2018-11-28", 114.00 
"2018-11-29", 111.00 
"2018-11-30", 111.50 
"2018-12-03", 115.50 
"2018-12-04", 112.50 
"2018-12-06", 110.50 
"2018-12-07", 113.00 
"2018-12-10", 113.00 
"2018-12-11", 112.00 
"2018-12-12", 112.50 
"2018-12-13", 113.00 
"2018-12-14", 111.00 
"2018-12-17", 112.50 
"2018-12-18", 110.50 
"2018-12-19", 111.50 
"2018-12-20", 109.50 
"2018-12-21", 109.00 
"2018-12-24", 104.50 
"2018-12-26", 103.00 
"2018-12-27", 109.50 
"2018-12-28", 109.00 
"2018-12-31", 109.00 
