"2017-12-11", 4075.00 
"2017-12-12", 4245.00 
"2017-12-13", 4265.00 
"2017-12-14", 4325.00 
"2017-12-15", 4335.00 
"2017-12-18", 4295.00 
"2017-12-19", 4225.00 
"2017-12-20", 4350.00 
"2017-12-21", 4430.00 
"2017-12-22", 4465.00 
"2017-12-26", 4520.00 
"2017-12-27", 4640.00 
"2017-12-28", 4520.00 
"2017-12-29", 4525.00 
"2018-01-02", 4525.00 
"2018-01-03", 4525.00 
"2018-01-04", 4590.00 
"2018-01-05", 4485.00 
"2018-01-08", 4485.00 
"2018-01-09", 4420.00 
"2018-01-10", 4500.00 
"2018-01-11", 4480.00 
"2018-01-12", 4470.00 
"2018-01-16", 4425.00 
"2018-01-17", 4265.00 
"2018-01-18", 4240.00 
"2018-01-19", 4350.00 
"2018-01-22", 4360.00 
"2018-01-23", 4355.00 
"2018-01-24", 4290.00 
"2018-01-25", 4375.00 
"2018-01-26", 4185.00 
"2018-01-29", 4300.00 
"2018-01-30", 4155.00 
"2018-01-31", 4080.00 
"2018-02-01", 4250.00 
"2018-02-02", 4190.00 
"2018-02-05", 3990.00 
"2018-02-06", 3810.00 
"2018-02-07", 3905.00 
"2018-02-08", 3925.00 
"2018-02-09", 3835.00 
"2018-02-12", 3835.00 
"2018-02-13", 3780.00 
"2018-02-14", 3810.00 
"2018-02-15", 3845.00 
"2018-02-16", 3895.00 
"2018-02-20", 4010.00 
"2018-02-21", 4010.00 
"2018-02-22", 3940.00 
"2018-02-23", 4110.00 
"2018-02-26", 4105.00 
"2018-02-27", 4195.00 
"2018-02-28", 4125.00 
"2018-03-01", 4030.00 
"2018-03-02", 4005.00 
"2018-03-05", 3955.00 
"2018-03-06", 4160.00 
"2018-03-07", 4105.00 
"2018-03-08", 4115.00 
"2018-03-09", 4055.00 
"2018-03-12", 4185.00 
"2018-03-13", 4080.00 
"2018-03-14", 4100.00 
"2018-03-15", 3950.00 
"2018-03-16", 3935.00 
"2018-03-19", 3930.00 
"2018-03-20", 3940.00 
"2018-03-21", 3940.00 
"2018-03-22", 4145.00 
"2018-03-23", 3850.00 
"2018-03-26", 3870.00 
"2018-03-27", 4065.00 
"2018-03-28", 3985.00 
"2018-03-29", 4000.00 
"2018-04-02", 3990.00 
"2018-04-03", 3835.00 
"2018-04-04", 3820.00 
"2018-04-05", 3795.00 
"2018-04-06", 3820.00 
"2018-04-09", 3710.00 
"2018-04-10", 3810.00 
"2018-04-11", 3880.00 
"2018-04-12", 3805.00 
"2018-04-13", 3860.00 
"2018-04-16", 3815.00 
"2018-04-17", 3840.00 
"2018-04-18", 3885.00 
"2018-04-19", 4045.00 
"2018-04-20", 4075.00 
"2018-04-23", 4085.00 
"2018-04-24", 4245.00 
"2018-04-25", 4200.00 
"2018-04-26", 4190.00 
"2018-04-27", 4285.00 
"2018-04-30", 4285.00 
"2018-05-01", 4335.00 
"2018-05-02", 4090.00 
"2018-05-03", 4090.00 
"2018-05-04", 4090.00 
"2018-05-07", 4080.00 
"2018-05-08", 3970.00 
"2018-05-09", 3940.00 
"2018-05-10", 4060.00 
"2018-05-11", 4025.00 
"2018-05-14", 4005.00 
"2018-05-15", 4100.00 
"2018-05-16", 3955.00 
"2018-05-17", 3930.00 
"2018-05-18", 4065.00 
"2018-05-21", 4085.00 
"2018-05-22", 4070.00 
"2018-05-23", 3940.00 
"2018-05-24", 3870.00 
"2018-05-25", 3835.00 
"2018-05-29", 3715.00 
"2018-05-30", 3580.00 
"2018-05-31", 3655.00 
"2018-06-01", 3730.00 
"2018-06-04", 3765.00 
"2018-06-05", 3670.00 
"2018-06-06", 3760.00 
"2018-06-07", 3765.00 
"2018-06-08", 3705.00 
"2018-06-11", 3760.00 
"2018-06-12", 3785.00 
"2018-06-13", 3760.00 
"2018-06-14", 3715.00 
"2018-06-15", 3780.00 
"2018-06-18", 3635.00 
"2018-06-19", 3565.00 
"2018-06-20", 3500.00 
"2018-06-21", 3535.00 
"2018-06-22", 3575.00 
"2018-06-25", 3565.00 
"2018-06-26", 3505.00 
"2018-06-27", 3980.00 
"2018-06-28", 4040.00 
"2018-06-29", 3950.00 
"2018-07-02", 3850.00 
"2018-07-03", 3925.00 
"2018-07-05", 3795.00 
"2018-07-06", 3765.00 
"2018-07-09", 3810.00 
"2018-07-10", 4290.00 
"2018-07-11", 4675.00 
"2018-07-12", 4780.00 
"2018-07-13", 4720.00 
"2018-07-16", 4720.00 
"2018-07-17", 4575.00 
"2018-07-18", 4800.00 
"2018-07-19", 4950.00 
"2018-07-20", 4955.00 
"2018-07-23", 4880.00 
"2018-07-24", 4960.00 
"2018-07-25", 5040.00 
"2018-07-26", 5180.00 
"2018-07-27", 5100.00 
"2018-07-30", 5010.00 
"2018-07-31", 5030.00 
"2018-08-01", 5070.00 
"2018-08-02", 4970.00 
"2018-08-03", 5020.00 
"2018-08-06", 5060.00 
"2018-08-07", 5200.00 
"2018-08-08", 5170.00 
"2018-08-09", 5110.00 
"2018-08-10", 5220.00 
"2018-08-13", 5160.00 
"2018-08-14", 5210.00 
"2018-08-15", 5070.00 
"2018-08-16", 5070.00 
"2018-08-17", 5180.00 
"2018-08-20", 5210.00 
"2018-08-21", 5170.00 
"2018-08-22", 5340.00 
"2018-08-23", 5370.00 
"2018-08-24", 5430.00 
"2018-08-27", 5540.00 
"2018-08-28", 5540.00 
"2018-08-29", 5630.00 
"2018-08-30", 5710.00 
"2018-08-31", 5610.00 
"2018-09-04", 5620.00 
"2018-09-05", 5560.00 
"2018-09-06", 5570.00 
"2018-09-07", 5500.00 
"2018-09-10", 5530.00 
"2018-09-11", 5640.00 
"2018-09-12", 5570.00 
"2018-09-13", 5720.00 
"2018-09-14", 5780.00 
"2018-09-17", 5780.00 
"2018-09-18", 5940.00 
"2018-09-19", 6130.00 
"2018-09-20", 6080.00 
"2018-09-21", 5970.00 
"2018-09-24", 5970.00 
"2018-09-25", 6030.00 
"2018-09-26", 6220.00 
"2018-09-27", 6010.00 
"2018-09-28", 6010.00 
"2018-10-01", 6120.00 
"2018-10-02", 6380.00 
"2018-10-03", 6210.00 
"2018-10-04", 6380.00 
"2018-10-05", 6310.00 
"2018-10-08", 6310.00 
"2018-10-09", 6160.00 
"2018-10-10", 6230.00 
"2018-10-11", 5970.00 
"2018-10-12", 6000.00 
"2018-10-15", 5930.00 
"2018-10-16", 5740.00 
"2018-10-17", 5740.00 
"2018-10-18", 5400.00 
"2018-10-19", 5260.00 
"2018-10-22", 5060.00 
"2018-10-23", 5040.00 
"2018-10-24", 5010.00 
"2018-10-25", 4910.00 
"2018-10-26", 4890.00 
"2018-10-29", 5020.00 
"2018-10-30", 5070.00 
"2018-10-31", 5150.00 
"2018-11-01", 5000.00 
"2018-11-02", 5120.00 
"2018-11-05", 5030.00 
"2018-11-06", 5140.00 
"2018-11-07", 4840.00 
"2018-11-08", 5220.00 
"2018-11-09", 4885.00 
"2018-11-12", 4785.00 
"2018-11-13", 4665.00 
"2018-11-14", 4580.00 
"2018-11-15", 4475.00 
"2018-11-16", 4290.00 
"2018-11-19", 4135.00 
"2018-11-20", 4070.00 
"2018-11-21", 3980.00 
"2018-11-23", 3895.00 
"2018-11-26", 3855.00 
"2018-11-27", 3860.00 
"2018-11-28", 3870.00 
"2018-11-29", 3845.00 
"2018-11-30", 4130.00 
"2018-12-03", 4265.00 
"2018-12-04", 4070.00 
"2018-12-06", 3980.00 
"2018-12-07", 3800.00 
"2018-12-10", 3905.00 
"2018-12-11", 3580.00 
"2018-12-12", 3685.00 
"2018-12-13", 3710.00 
"2018-12-14", 3690.00 
"2018-12-17", 3595.00 
"2018-12-18", 3690.00 
"2018-12-19", 3580.00 
"2018-12-20", 3540.00 
"2018-12-21", 3440.00 
"2018-12-24", 3440.00 
"2018-12-26", 3325.00 
"2018-12-27", 3660.00 
"2018-12-28", 3610.00 
"2018-12-31", 3610.00 
"2019-01-02", 3610.00 
"2019-01-03", 3610.00 
"2019-01-04", 3645.00 
"2019-01-07", 3670.00 
"2019-01-08", 3755.00 
"2019-01-09", 3850.00 
"2019-01-10", 3775.00 
"2019-01-11", 3740.00 
"2019-01-14", 3740.00 
"2019-01-15", 3845.00 
"2019-01-16", 3780.00 
"2019-01-17", 3720.00 
"2019-01-18", 3775.00 
"2019-01-22", 3870.00 
"2019-01-23", 3785.00 
"2019-01-24", 3800.00 
"2019-01-25", 3860.00 
"2019-01-28", 3790.00 
"2019-01-29", 3725.00 
"2019-01-30", 3735.00 
"2019-01-31", 3835.00 
"2019-02-01", 3770.00 
"2019-02-04", 3920.00 
"2019-02-05", 3775.00 
"2019-02-06", 3840.00 
"2019-02-07", 3705.00 
"2019-02-08", 3575.00 
"2019-02-11", 3575.00 
"2019-02-12", 3575.00 
"2019-02-13", 3710.00 
"2019-02-14", 3760.00 
"2019-02-15", 3865.00 
"2019-02-19", 4270.00 
"2019-02-20", 4160.00 
"2019-02-21", 4065.00 
"2019-02-22", 4025.00 
"2019-02-25", 3980.00 
"2019-02-26", 3885.00 
"2019-02-27", 3940.00 
"2019-02-28", 3950.00 
"2019-03-01", 3945.00 
"2019-03-04", 4160.00 
"2019-03-05", 4095.00 
"2019-03-06", 4020.00 
"2019-03-07", 3995.00 
"2019-03-08", 3855.00 
"2019-03-11", 3840.00 
"2019-03-12", 3890.00 
"2019-03-13", 3765.00 
"2019-03-14", 3880.00 
"2019-03-15", 3985.00 
"2019-03-18", 4125.00 
"2019-03-19", 4160.00 
"2019-03-20", 4095.00 
"2019-03-21", 4095.00 
"2019-03-22", 4195.00 
"2019-03-25", 3970.00 
"2019-03-26", 4025.00 
"2019-03-27", 3950.00 
"2019-03-28", 3730.00 
"2019-03-29", 3705.00 
