"2017-09-15", 1370.00 
"2017-09-18", 1370.00 
"2017-09-19", 1370.00 
"2017-09-20", 1380.00 
"2017-09-21", 1385.00 
"2017-09-22", 1380.00 
"2017-09-25", 1390.00 
"2017-09-26", 1395.00 
"2017-09-27", 1405.00 
"2017-09-28", 1395.00 
"2017-09-29", 1400.00 
"2017-10-02", 1395.00 
"2017-10-03", 1405.00 
"2017-10-04", 1400.00 
"2017-10-05", 1405.00 
"2017-10-06", 1400.00 
"2017-10-09", 1400.00 
"2017-10-10", 1410.00 
"2017-10-11", 1415.00 
"2017-10-12", 1410.00 
"2017-10-13", 1430.00 
"2017-10-16", 1430.00 
"2017-10-17", 1460.00 
"2017-10-18", 1465.00 
"2017-10-19", 1460.00 
"2017-10-20", 1445.00 
"2017-10-23", 1450.00 
"2017-10-24", 1465.00 
"2017-10-25", 1490.00 
"2017-10-26", 1565.00 
"2017-10-27", 1610.00 
"2017-10-30", 1665.00 
"2017-10-31", 1665.00 
"2017-11-01", 1735.00 
"2017-11-02", 1700.00 
"2017-11-03", 1700.00 
"2017-11-06", 1700.00 
"2017-11-07", 1820.00 
"2017-11-08", 1755.00 
"2017-11-09", 1820.00 
"2017-11-10", 1810.00 
"2017-11-13", 1810.00 
"2017-11-14", 1765.00 
"2017-11-15", 1750.00 
"2017-11-16", 1750.00 
"2017-11-17", 1750.00 
"2017-11-20", 1740.00 
"2017-11-21", 1740.00 
"2017-11-22", 1775.00 
"2017-11-24", 1760.00 
"2017-11-27", 1780.00 
"2017-11-28", 1735.00 
"2017-11-29", 1770.00 
"2017-11-30", 1750.00 
"2017-12-01", 1775.00 
"2017-12-04", 1780.00 
"2017-12-05", 1790.00 
"2017-12-06", 1775.00 
"2017-12-07", 1780.00 
"2017-12-08", 1780.00 
"2017-12-11", 1885.00 
"2017-12-12", 1910.00 
"2017-12-13", 1935.00 
"2017-12-14", 1950.00 
"2017-12-15", 1935.00 
"2017-12-18", 1940.00 
"2017-12-19", 1950.00 
"2017-12-20", 2000.00 
"2017-12-21", 2015.00 
"2017-12-22", 2025.00 
"2017-12-26", 2075.00 
"2017-12-27", 2110.00 
"2017-12-28", 2210.00 
"2017-12-29", 2210.00 
"2018-01-02", 2260.00 
"2018-01-03", 2350.00 
"2018-01-04", 2460.00 
"2018-01-05", 2500.00 
"2018-01-08", 2500.00 
"2018-01-09", 2555.00 
"2018-01-10", 2535.00 
"2018-01-11", 2425.00 
"2018-01-12", 2375.00 
"2018-01-16", 2420.00 
"2018-01-17", 2465.00 
"2018-01-18", 2475.00 
"2018-01-19", 2465.00 
"2018-01-22", 2590.00 
"2018-01-23", 2705.00 
"2018-01-24", 2800.00 
"2018-01-25", 2745.00 
"2018-01-26", 2760.00 
"2018-01-29", 2775.00 
"2018-01-30", 2700.00 
"2018-01-31", 2660.00 
"2018-02-01", 2770.00 
"2018-02-02", 2665.00 
"2018-02-05", 2485.00 
"2018-02-06", 2500.00 
"2018-02-07", 2430.00 
"2018-02-08", 2335.00 
"2018-02-09", 2445.00 
"2018-02-12", 2420.00 
"2018-02-13", 2385.00 
"2018-02-14", 2500.00 
"2018-02-15", 2490.00 
"2018-02-16", 2485.00 
"2018-02-20", 2485.00 
"2018-02-21", 2475.00 
"2018-02-22", 2565.00 
"2018-02-23", 2625.00 
"2018-02-26", 2655.00 
"2018-02-27", 2630.00 
"2018-02-28", 2510.00 
"2018-03-01", 2480.00 
"2018-03-02", 2480.00 
"2018-03-05", 2510.00 
"2018-03-06", 2505.00 
"2018-03-07", 2450.00 
"2018-03-08", 2475.00 
"2018-03-09", 2505.00 
"2018-03-12", 2480.00 
"2018-03-13", 2505.00 
"2018-03-14", 2505.00 
"2018-03-15", 2535.00 
"2018-03-16", 2590.00 
"2018-03-19", 2590.00 
"2018-03-20", 2670.00 
"2018-03-21", 2750.00 
"2018-03-22", 2620.00 
"2018-03-23", 2700.00 
"2018-03-26", 2775.00 
"2018-03-27", 2645.00 
"2018-03-28", 2615.00 
"2018-03-29", 2615.00 
"2018-04-02", 2690.00 
"2018-04-03", 2730.00 
"2018-04-04", 2740.00 
"2018-04-05", 2740.00 
"2018-04-06", 2730.00 
"2018-04-09", 2745.00 
"2018-04-10", 2790.00 
"2018-04-11", 2980.00 
"2018-04-12", 2955.00 
"2018-04-13", 2835.00 
"2018-04-16", 2760.00 
"2018-04-17", 2870.00 
"2018-04-18", 2935.00 
"2018-04-19", 3030.00 
"2018-04-20", 3030.00 
"2018-04-23", 3085.00 
"2018-04-24", 3060.00 
"2018-04-25", 3045.00 
"2018-04-26", 3010.00 
"2018-04-27", 3070.00 
"2018-04-30", 3100.00 
"2018-05-01", 3100.00 
"2018-05-02", 3105.00 
"2018-05-03", 3095.00 
"2018-05-04", 3095.00 
"2018-05-07", 3030.00 
"2018-05-08", 3085.00 
"2018-05-09", 3160.00 
"2018-05-10", 3100.00 
"2018-05-11", 3135.00 
"2018-05-14", 3135.00 
"2018-05-15", 3290.00 
"2018-05-16", 3205.00 
"2018-05-17", 3170.00 
"2018-05-18", 3150.00 
"2018-05-21", 3125.00 
"2018-05-22", 3110.00 
"2018-05-23", 3025.00 
"2018-05-24", 3075.00 
"2018-05-25", 2955.00 
"2018-05-29", 3030.00 
"2018-05-30", 3120.00 
"2018-05-31", 3090.00 
"2018-06-01", 3110.00 
"2018-06-04", 3110.00 
"2018-06-05", 3080.00 
"2018-06-06", 3015.00 
"2018-06-07", 3060.00 
"2018-06-08", 3045.00 
"2018-06-11", 3045.00 
"2018-06-12", 3005.00 
"2018-06-13", 3010.00 
"2018-06-14", 3005.00 
"2018-06-15", 2960.00 
"2018-06-18", 2985.00 
"2018-06-19", 2905.00 
"2018-06-20", 2875.00 
"2018-06-21", 2845.00 
"2018-06-22", 2880.00 
"2018-06-25", 2820.00 
"2018-06-26", 2885.00 
"2018-06-27", 2970.00 
"2018-06-28", 2985.00 
"2018-06-29", 3025.00 
"2018-07-02", 3025.00 
"2018-07-03", 2930.00 
"2018-07-05", 2895.00 
"2018-07-06", 2935.00 
"2018-07-09", 3000.00 
"2018-07-10", 3020.00 
"2018-07-11", 2955.00 
"2018-07-12", 2945.00 
"2018-07-13", 2965.00 
"2018-07-16", 2940.00 
"2018-07-17", 2960.00 
"2018-07-18", 2965.00 
"2018-07-19", 2950.00 
"2018-07-20", 2950.00 
"2018-07-23", 2970.00 
"2018-07-24", 2965.00 
"2018-07-25", 3000.00 
"2018-07-26", 3005.00 
"2018-07-27", 2985.00 
"2018-07-30", 3080.00 
"2018-07-31", 3070.00 
"2018-08-01", 3125.00 
"2018-08-02", 3130.00 
"2018-08-03", 3095.00 
"2018-08-06", 3140.00 
"2018-08-07", 3140.00 
"2018-08-08", 3175.00 
"2018-08-09", 3030.00 
"2018-08-10", 3070.00 
"2018-08-13", 3060.00 
"2018-08-14", 3100.00 
"2018-08-15", 3000.00 
"2018-08-16", 3065.00 
"2018-08-17", 3095.00 
"2018-08-20", 3095.00 
"2018-08-21", 3140.00 
"2018-08-22", 3220.00 
"2018-08-23", 3240.00 
"2018-08-24", 3270.00 
"2018-08-27", 3305.00 
"2018-08-28", 3330.00 
"2018-08-29", 3385.00 
"2018-08-30", 3445.00 
"2018-08-31", 3420.00 
"2018-09-04", 3455.00 
"2018-09-05", 3430.00 
"2018-09-06", 3390.00 
"2018-09-07", 3410.00 
"2018-09-10", 3410.00 
"2018-09-11", 3480.00 
"2018-09-12", 3820.00 
"2018-09-13", 3765.00 
"2018-09-14", 3790.00 
"2018-09-17", 3870.00 
"2018-09-18", 3940.00 
"2018-09-19", 3850.00 
"2018-09-20", 3715.00 
"2018-09-21", 3680.00 
"2018-09-24", 3900.00 
"2018-09-25", 3930.00 
"2018-09-26", 3925.00 
"2018-09-27", 3980.00 
"2018-09-28", 4030.00 
"2018-10-01", 4150.00 
"2018-10-02", 4105.00 
"2018-10-03", 4160.00 
"2018-10-04", 4080.00 
"2018-10-05", 4015.00 
"2018-10-08", 3990.00 
"2018-10-09", 4080.00 
"2018-10-10", 4015.00 
"2018-10-11", 3900.00 
"2018-10-12", 3950.00 
"2018-10-15", 3950.00 
"2018-10-16", 3970.00 
"2018-10-17", 3965.00 
"2018-10-18", 3925.00 
"2018-10-19", 3950.00 
"2018-10-22", 3960.00 
"2018-10-23", 3845.00 
"2018-10-24", 3685.00 
"2018-10-25", 3705.00 
"2018-10-26", 3755.00 
"2018-10-29", 3690.00 
"2018-10-30", 3750.00 
"2018-10-31", 3740.00 
"2018-11-01", 3465.00 
"2018-11-02", 3430.00 
"2018-11-05", 3430.00 
"2018-11-06", 3440.00 
"2018-11-07", 3480.00 
"2018-11-08", 3425.00 
"2018-11-09", 3440.00 
"2018-11-12", 3440.00 
"2018-11-13", 3240.00 
"2018-11-14", 3250.00 
"2018-11-15", 3280.00 
"2018-11-16", 3275.00 
"2018-11-19", 3190.00 
"2018-11-20", 3060.00 
"2018-11-21", 3150.00 
"2018-11-23", 3020.00 
"2018-11-26", 3075.00 
"2018-11-27", 3140.00 
"2018-11-28", 3115.00 
"2018-11-29", 3110.00 
"2018-11-30", 3105.00 
"2018-12-03", 3290.00 
"2018-12-04", 3160.00 
"2018-12-06", 3100.00 
"2018-12-07", 3100.00 
"2018-12-10", 3020.00 
"2018-12-11", 2980.00 
"2018-12-12", 3015.00 
"2018-12-13", 2960.00 
"2018-12-14", 2940.00 
"2018-12-17", 2875.00 
"2018-12-18", 2835.00 
"2018-12-19", 2815.00 
"2018-12-20", 2615.00 
"2018-12-21", 2665.00 
"2018-12-24", 2550.00 
"2018-12-26", 2720.00 
"2018-12-27", 2715.00 
"2018-12-28", 2645.00 
"2018-12-31", 2645.00 
