"2017-12-19", 192.60 
"2017-12-20", 195.80 
"2017-12-21", 200.40 
"2017-12-22", 201.70 
"2017-12-26", 201.70 
"2017-12-27", 204.30 
"2017-12-28", 202.80 
"2017-12-29", 201.90 
"2018-01-02", 204.20 
"2018-01-03", 207.00 
"2018-01-04", 208.20 
"2018-01-05", 209.60 
"2018-01-08", 211.20 
"2018-01-09", 214.00 
"2018-01-10", 216.00 
"2018-01-11", 212.40 
"2018-01-12", 213.80 
"2018-01-16", 224.60 
"2018-01-17", 224.60 
"2018-01-18", 224.60 
"2018-01-19", 226.40 
"2018-01-22", 230.40 
"2018-01-23", 229.40 
"2018-01-24", 232.40 
"2018-01-25", 234.40 
"2018-01-26", 232.60 
"2018-01-29", 231.60 
"2018-01-30", 220.00 
"2018-01-31", 223.00 
"2018-02-01", 226.80 
"2018-02-02", 218.20 
"2018-02-05", 215.20 
"2018-02-06", 204.60 
"2018-02-07", 210.20 
"2018-02-08", 205.60 
"2018-02-09", 199.10 
"2018-02-12", 203.00 
"2018-02-13", 197.60 
"2018-02-14", 194.20 
"2018-02-15", 199.50 
"2018-02-16", 199.80 
"2018-02-20", 203.00 
"2018-02-21", 202.60 
"2018-02-22", 200.60 
"2018-02-23", 201.40 
"2018-02-26", 199.10 
"2018-02-27", 198.50 
"2018-02-28", 197.60 
"2018-03-01", 192.80 
"2018-03-02", 191.10 
"2018-03-05", 195.30 
"2018-03-06", 201.20 
"2018-03-07", 202.20 
"2018-03-08", 203.60 
"2018-03-09", 204.40 
"2018-03-12", 206.40 
"2018-03-13", 207.20 
"2018-03-14", 202.00 
"2018-03-15", 201.40 
"2018-03-16", 204.20 
"2018-03-19", 199.20 
"2018-03-20", 207.20 
"2018-03-21", 212.40 
"2018-03-22", 209.60 
"2018-03-23", 211.00 
"2018-03-26", 210.80 
"2018-03-27", 215.40 
"2018-03-28", 212.20 
"2018-03-29", 212.20 
"2018-04-02", 212.20 
"2018-04-03", 214.40 
"2018-04-04", 214.00 
"2018-04-05", 221.40 
"2018-04-06", 222.40 
"2018-04-09", 222.00 
"2018-04-10", 229.20 
"2018-04-11", 228.60 
"2018-04-12", 233.60 
"2018-04-13", 237.40 
"2018-04-16", 239.20 
"2018-04-17", 240.00 
"2018-04-18", 247.00 
"2018-04-19", 251.40 
"2018-04-20", 250.00 
"2018-04-23", 252.60 
"2018-04-24", 261.00 
"2018-04-25", 257.80 
"2018-04-26", 264.60 
"2018-04-27", 265.60 
"2018-04-30", 264.20 
"2018-05-01", 264.20 
"2018-05-02", 268.60 
"2018-05-03", 264.80 
"2018-05-04", 265.00 
"2018-05-07", 288.00 
"2018-05-08", 282.60 
"2018-05-09", 289.60 
"2018-05-10", 289.60 
"2018-05-11", 292.80 
"2018-05-14", 292.60 
"2018-05-15", 300.00 
"2018-05-16", 304.80 
"2018-05-17", 304.80 
"2018-05-18", 319.60 
"2018-05-21", 319.60 
"2018-05-22", 309.60 
"2018-05-23", 304.80 
"2018-05-24", 297.40 
"2018-05-25", 291.40 
"2018-05-29", 295.40 
"2018-05-30", 300.00 
"2018-05-31", 299.00 
"2018-06-01", 301.80 
"2018-06-04", 300.40 
"2018-06-05", 292.80 
"2018-06-06", 294.40 
"2018-06-07", 297.00 
"2018-06-08", 296.60 
"2018-06-11", 302.40 
"2018-06-12", 300.00 
"2018-06-13", 301.60 
"2018-06-14", 304.60 
"2018-06-15", 295.60 
"2018-06-18", 298.40 
"2018-06-19", 297.00 
"2018-06-20", 299.60 
"2018-06-21", 293.80 
"2018-06-22", 305.80 
"2018-06-25", 300.00 
"2018-06-26", 303.40 
"2018-06-27", 315.80 
"2018-06-28", 306.20 
"2018-06-29", 300.80 
"2018-07-02", 300.20 
"2018-07-03", 303.00 
"2018-07-05", 304.80 
"2018-07-06", 299.60 
"2018-07-09", 309.40 
"2018-07-10", 317.60 
"2018-07-11", 318.40 
"2018-07-12", 316.00 
"2018-07-13", 298.40 
"2018-07-16", 288.80 
"2018-07-17", 287.20 
"2018-07-18", 283.60 
"2018-07-19", 285.60 
"2018-07-20", 281.80 
"2018-07-23", 282.80 
"2018-07-24", 281.00 
"2018-07-25", 283.20 
"2018-07-26", 284.40 
"2018-07-27", 290.40 
"2018-07-30", 285.40 
"2018-07-31", 291.60 
"2018-08-01", 284.00 
"2018-08-02", 278.80 
"2018-08-03", 280.00 
"2018-08-06", 282.00 
"2018-08-07", 293.80 
"2018-08-08", 289.40 
"2018-08-09", 285.80 
"2018-08-10", 283.20 
"2018-08-13", 283.20 
"2018-08-14", 280.40 
"2018-08-15", 274.80 
"2018-08-16", 272.40 
"2018-08-17", 272.60 
"2018-08-20", 274.40 
"2018-08-21", 280.00 
"2018-08-22", 282.00 
"2018-08-23", 281.20 
"2018-08-24", 287.40 
"2018-08-27", 291.60 
"2018-08-28", 295.40 
"2018-08-29", 295.80 
"2018-08-30", 300.40 
"2018-08-31", 297.00 
"2018-09-04", 300.40 
"2018-09-05", 288.00 
"2018-09-06", 284.60 
"2018-09-07", 282.40 
"2018-09-10", 289.40 
"2018-09-11", 294.60 
"2018-09-12", 304.60 
"2018-09-13", 304.00 
"2018-09-14", 305.60 
"2018-09-17", 306.20 
"2018-09-18", 306.40 
"2018-09-19", 307.00 
"2018-09-20", 304.20 
"2018-09-21", 314.60 
"2018-09-24", 320.80 
"2018-09-25", 338.80 
"2018-09-26", 335.80 
"2018-09-27", 339.60 
"2018-09-28", 345.40 
"2018-10-01", 345.20 
"2018-10-02", 344.40 
"2018-10-03", 344.80 
"2018-10-04", 338.00 
"2018-10-05", 330.20 
"2018-10-08", 326.40 
"2018-10-09", 333.00 
"2018-10-10", 320.00 
"2018-10-11", 307.20 
"2018-10-12", 310.00 
"2018-10-15", 305.60 
"2018-10-16", 304.20 
"2018-10-17", 301.00 
"2018-10-18", 295.20 
"2018-10-19", 307.40 
"2018-10-22", 289.60 
"2018-10-23", 279.60 
"2018-10-24", 285.80 
"2018-10-25", 289.60 
"2018-10-26", 276.80 
"2018-10-29", 269.40 
"2018-10-30", 268.00 
"2018-10-31", 278.00 
"2018-11-01", 268.00 
"2018-11-02", 267.20 
"2018-11-05", 263.60 
"2018-11-06", 264.00 
"2018-11-07", 270.60 
"2018-11-08", 261.60 
"2018-11-09", 250.20 
"2018-11-12", 256.00 
"2018-11-13", 249.00 
"2018-11-14", 249.20 
"2018-11-15", 249.80 
"2018-11-16", 251.00 
"2018-11-19", 242.60 
"2018-11-20", 226.60 
"2018-11-21", 237.80 
"2018-11-23", 223.80 
"2018-11-26", 232.00 
"2018-11-27", 236.00 
"2018-11-28", 236.00 
"2018-11-29", 246.20 
"2018-11-30", 243.60 
"2018-12-03", 261.40 
"2018-12-04", 257.20 
"2018-12-06", 237.20 
"2018-12-07", 252.60 
"2018-12-10", 241.00 
"2018-12-11", 245.60 
"2018-12-12", 246.60 
"2018-12-13", 239.60 
"2018-12-14", 236.00 
"2018-12-17", 228.60 
"2018-12-18", 221.00 
"2018-12-19", 222.20 
"2018-12-20", 219.40 
"2018-12-21", 218.00 
"2018-12-24", 218.00 
"2018-12-26", 218.00 
"2018-12-27", 212.40 
"2018-12-28", 218.00 
"2018-12-31", 218.00 
