"2017-12-19", 160.20 
"2017-12-20", 167.20 
"2017-12-21", 168.82 
"2017-12-22", 171.12 
"2017-12-26", 173.99 
"2017-12-27", 172.44 
"2017-12-28", 172.58 
"2017-12-29", 172.85 
"2018-01-02", 172.92 
"2018-01-03", 176.34 
"2018-01-04", 177.27 
"2018-01-05", 176.51 
"2018-01-08", 178.53 
"2018-01-09", 177.95 
"2018-01-10", 178.70 
"2018-01-11", 184.17 
"2018-01-12", 186.15 
"2018-01-16", 182.51 
"2018-01-17", 184.32 
"2018-01-18", 184.38 
"2018-01-19", 183.17 
"2018-01-22", 186.30 
"2018-01-23", 186.01 
"2018-01-24", 188.33 
"2018-01-25", 188.50 
"2018-01-26", 188.36 
"2018-01-29", 187.00 
"2018-01-30", 182.66 
"2018-01-31", 182.91 
"2018-02-01", 186.65 
"2018-02-02", 178.74 
"2018-02-05", 171.82 
"2018-02-06", 173.95 
"2018-02-07", 176.20 
"2018-02-08", 169.16 
"2018-02-09", 165.05 
"2018-02-12", 171.03 
"2018-02-13", 172.17 
"2018-02-14", 179.50 
"2018-02-15", 179.59 
"2018-02-16", 178.79 
"2018-02-20", 178.25 
"2018-02-21", 174.73 
"2018-02-22", 177.41 
"2018-02-23", 180.00 
"2018-02-26", 179.69 
"2018-02-27", 174.67 
"2018-02-28", 170.23 
"2018-03-01", 169.16 
"2018-03-02", 168.89 
"2018-03-05", 171.69 
"2018-03-06", 169.96 
"2018-03-07", 170.17 
"2018-03-08", 167.68 
"2018-03-09", 171.53 
"2018-03-12", 171.19 
"2018-03-13", 169.56 
"2018-03-14", 169.04 
"2018-03-15", 166.57 
"2018-03-16", 169.34 
"2018-03-19", 166.24 
"2018-03-20", 169.86 
"2018-03-21", 175.37 
"2018-03-22", 172.34 
"2018-03-23", 172.47 
"2018-03-26", 175.57 
"2018-03-27", 171.75 
"2018-03-28", 167.52 
"2018-03-29", 171.78 
"2018-04-02", 166.91 
"2018-04-03", 169.46 
"2018-04-04", 169.28 
"2018-04-05", 172.43 
"2018-04-06", 168.13 
"2018-04-09", 169.35 
"2018-04-10", 178.32 
"2018-04-11", 181.78 
"2018-04-12", 182.61 
"2018-04-13", 188.32 
"2018-04-16", 191.13 
"2018-04-17", 193.18 
"2018-04-18", 194.45 
"2018-04-19", 195.47 
"2018-04-20", 194.95 
"2018-04-23", 197.35 
"2018-04-24", 196.06 
"2018-04-25", 198.90 
"2018-04-26", 200.73 
"2018-04-27", 199.29 
"2018-04-30", 201.55 
"2018-05-01", 198.86 
"2018-05-02", 196.33 
"2018-05-03", 192.14 
"2018-05-04", 194.19 
"2018-05-07", 195.80 
"2018-05-08", 197.65 
"2018-05-09", 201.52 
"2018-05-10", 203.19 
"2018-05-11", 202.17 
"2018-05-14", 201.62 
"2018-05-15", 203.05 
"2018-05-16", 206.08 
"2018-05-17", 212.31 
"2018-05-18", 209.64 
"2018-05-21", 209.84 
"2018-05-22", 202.68 
"2018-05-23", 199.50 
"2018-05-24", 193.23 
"2018-05-25", 190.64 
"2018-05-29", 190.88 
"2018-05-30", 196.62 
"2018-05-31", 193.10 
"2018-06-01", 191.91 
"2018-06-04", 190.65 
"2018-06-05", 191.16 
"2018-06-06", 190.98 
"2018-06-07", 195.42 
"2018-06-08", 193.24 
"2018-06-11", 191.54 
"2018-06-12", 192.95 
"2018-06-13", 192.86 
"2018-06-14", 191.45 
"2018-06-15", 184.20 
"2018-06-18", 184.60 
"2018-06-19", 180.14 
"2018-06-20", 183.24 
"2018-06-21", 178.02 
"2018-06-22", 185.65 
"2018-06-25", 182.27 
"2018-06-26", 186.28 
"2018-06-27", 192.80 
"2018-06-28", 188.85 
"2018-06-29", 189.24 
"2018-07-02", 185.21 
"2018-07-03", 186.19 
"2018-07-05", 183.33 
"2018-07-06", 185.02 
"2018-07-09", 189.24 
"2018-07-10", 189.82 
"2018-07-11", 182.59 
"2018-07-12", 182.36 
"2018-07-13", 184.55 
"2018-07-16", 183.00 
"2018-07-17", 182.64 
"2018-07-18", 182.24 
"2018-07-19", 182.97 
"2018-07-20", 180.95 
"2018-07-23", 181.31 
"2018-07-24", 187.17 
"2018-07-25", 188.65 
"2018-07-26", 188.45 
"2018-07-27", 186.02 
"2018-07-30", 191.27 
"2018-07-31", 189.27 
"2018-08-01", 187.66 
"2018-08-02", 188.58 
"2018-08-03", 184.11 
"2018-08-06", 186.11 
"2018-08-07", 186.57 
"2018-08-08", 188.03 
"2018-08-09", 185.65 
"2018-08-10", 186.14 
"2018-08-13", 183.12 
"2018-08-14", 183.34 
"2018-08-15", 173.69 
"2018-08-16", 173.09 
"2018-08-17", 173.20 
"2018-08-20", 172.51 
"2018-08-21", 173.74 
"2018-08-22", 176.05 
"2018-08-23", 174.86 
"2018-08-24", 176.04 
"2018-08-27", 177.39 
"2018-08-28", 175.79 
"2018-08-29", 175.62 
"2018-08-30", 174.74 
"2018-08-31", 174.70 
"2018-09-04", 171.10 
"2018-09-05", 169.22 
"2018-09-06", 164.63 
"2018-09-07", 162.19 
"2018-09-10", 163.22 
"2018-09-11", 166.42 
"2018-09-12", 169.97 
"2018-09-13", 170.17 
"2018-09-14", 170.43 
"2018-09-17", 171.11 
"2018-09-18", 173.79 
"2018-09-19", 174.00 
"2018-09-20", 171.39 
"2018-09-21", 172.52 
"2018-09-24", 174.85 
"2018-09-25", 177.38 
"2018-09-26", 174.00 
"2018-09-27", 172.00 
"2018-09-28", 174.19 
"2018-10-01", 178.22 
"2018-10-02", 178.19 
"2018-10-03", 183.57 
"2018-10-04", 181.18 
"2018-10-05", 183.38 
"2018-10-08", 181.84 
"2018-10-09", 187.92 
"2018-10-10", 179.30 
"2018-10-11", 171.66 
"2018-10-12", 173.54 
"2018-10-15", 173.29 
"2018-10-16", 173.56 
"2018-10-17", 170.18 
"2018-10-18", 167.90 
"2018-10-19", 166.78 
"2018-10-22", 163.02 
"2018-10-23", 158.98 
"2018-10-24", 149.98 
"2018-10-25", 153.61 
"2018-10-26", 149.66 
"2018-10-29", 143.08 
"2018-10-30", 145.78 
"2018-10-31", 147.27 
"2018-11-01", 149.58 
"2018-11-02", 146.90 
"2018-11-05", 148.28 
"2018-11-06", 148.52 
"2018-11-07", 161.71 
"2018-11-08", 156.51 
"2018-11-09", 159.82 
"2018-11-12", 154.32 
"2018-11-13", 150.30 
"2018-11-14", 150.68 
"2018-11-15", 154.86 
"2018-11-16", 156.49 
"2018-11-19", 157.18 
"2018-11-20", 151.14 
"2018-11-21", 153.96 
"2018-11-23", 147.17 
"2018-11-26", 150.24 
"2018-11-27", 147.12 
"2018-11-28", 147.90 
"2018-11-29", 149.17 
"2018-11-30", 147.75 
"2018-12-03", 153.38 
"2018-12-04", 145.68 
"2018-12-06", 142.62 
"2018-12-07", 143.00 
"2018-12-10", 140.56 
"2018-12-11", 138.67 
"2018-12-12", 140.36 
"2018-12-13", 138.60 
"2018-12-14", 137.14 
"2018-12-17", 133.43 
"2018-12-18", 132.07 
"2018-12-19", 132.57 
"2018-12-20", 128.62 
"2018-12-21", 125.08 
"2018-12-24", 120.51 
"2018-12-26", 130.03 
"2018-12-27", 130.08 
"2018-12-28", 130.51 
"2018-12-31", 131.52 
