"2017-09-14", 178000.00 
"2017-09-15", 179200.00 
"2017-09-18", 177300.00 
"2017-09-19", 178000.00 
"2017-09-20", 177200.00 
"2017-09-21", 175850.00 
"2017-09-22", 177500.00 
"2017-09-25", 176500.00 
"2017-09-26", 175700.00 
"2017-09-27", 177000.00 
"2017-09-28", 176700.00 
"2017-09-29", 177400.00 
"2017-10-02", 177750.00 
"2017-10-03", 177500.00 
"2017-10-04", 178100.00 
"2017-10-05", 176000.00 
"2017-10-06", 177600.00 
"2017-10-09", 178400.00 
"2017-10-10", 178400.00 
"2017-10-11", 178900.00 
"2017-10-12", 180500.00 
"2017-10-13", 180000.00 
"2017-10-16", 179850.00 
"2017-10-17", 187350.00 
"2017-10-18", 185250.00 
"2017-10-19", 182500.00 
"2017-10-20", 182850.00 
"2017-10-23", 183150.00 
"2017-10-24", 183650.00 
"2017-10-25", 183500.00 
"2017-10-26", 184050.00 
"2017-10-27", 184450.00 
"2017-10-30", 183700.00 
"2017-10-31", 185000.00 
"2017-11-01", 184300.00 
"2017-11-02", 185950.00 
"2017-11-03", 183000.00 
"2017-11-06", 183000.00 
"2017-11-07", 184500.00 
"2017-11-08", 182600.00 
"2017-11-09", 183700.00 
"2017-11-10", 179050.00 
"2017-11-13", 181500.00 
"2017-11-14", 183500.00 
"2017-11-15", 179700.00 
"2017-11-16", 177050.00 
"2017-11-17", 179550.00 
"2017-11-20", 180100.00 
"2017-11-21", 180500.00 
"2017-11-22", 181000.00 
"2017-11-24", 185500.00 
"2017-11-27", 183550.00 
"2017-11-28", 184450.00 
"2017-11-29", 184000.00 
"2017-11-30", 178000.00 
"2017-12-01", 178700.00 
"2017-12-04", 178000.00 
"2017-12-05", 177000.00 
"2017-12-06", 176100.00 
"2017-12-07", 173000.00 
"2017-12-08", 174650.00 
"2017-12-11", 180500.00 
"2017-12-12", 179500.00 
"2017-12-13", 181000.00 
"2017-12-14", 180900.00 
"2017-12-15", 178200.00 
"2017-12-18", 176200.00 
"2017-12-19", 176000.00 
"2017-12-20", 175900.00 
"2017-12-21", 176000.00 
"2017-12-22", 176500.00 
"2017-12-26", 181950.00 
"2017-12-27", 183000.00 
"2017-12-28", 178500.00 
"2017-12-29", 179900.00 
"2018-01-02", 179900.00 
"2018-01-03", 179300.00 
"2018-01-04", 182900.00 
"2018-01-05", 182500.00 
"2018-01-08", 182500.00 
"2018-01-09", 179500.00 
"2018-01-10", 178750.00 
"2018-01-11", 182700.00 
"2018-01-12", 182000.00 
"2018-01-16", 182500.00 
"2018-01-17", 182000.00 
"2018-01-18", 183000.00 
"2018-01-19", 182500.00 
"2018-01-22", 182500.00 
"2018-01-23", 182700.00 
"2018-01-24", 180600.00 
"2018-01-25", 183000.00 
"2018-01-26", 183350.00 
"2018-01-29", 183400.00 
"2018-01-30", 181500.00 
"2018-01-31", 180000.00 
"2018-02-01", 181600.00 
"2018-02-02", 181900.00 
"2018-02-05", 180000.00 
"2018-02-06", 177500.00 
"2018-02-07", 177000.00 
"2018-02-08", 178000.00 
"2018-02-09", 176500.00 
"2018-02-12", 175000.00 
"2018-02-13", 178000.00 
"2018-02-14", 180400.00 
"2018-02-15", 180350.00 
"2018-02-16", 180450.00 
"2018-02-20", 179250.00 
"2018-02-21", 180550.00 
"2018-02-22", 183600.00 
"2018-02-23", 183600.00 
"2018-02-26", 184700.00 
"2018-02-27", 181500.00 
"2018-02-28", 185000.00 
"2018-03-01", 182350.00 
"2018-03-02", 182150.00 
"2018-03-05", 183300.00 
"2018-03-06", 183200.00 
"2018-03-07", 178600.00 
"2018-03-08", 178600.00 
"2018-03-09", 179300.00 
"2018-03-12", 181000.00 
"2018-03-13", 181200.00 
"2018-03-14", 176700.00 
"2018-03-15", 176650.00 
"2018-03-16", 177000.00 
"2018-03-19", 177000.00 
"2018-03-20", 176850.00 
"2018-03-21", 181150.00 
"2018-03-22", 177400.00 
"2018-03-23", 177500.00 
"2018-03-26", 175800.00 
"2018-03-27", 176000.00 
"2018-03-28", 174500.00 
"2018-03-29", 176500.00 
"2018-04-02", 179750.00 
"2018-04-03", 179000.00 
"2018-04-04", 177500.00 
"2018-04-05", 179000.00 
"2018-04-06", 179400.00 
"2018-04-09", 172050.00 
"2018-04-10", 171000.00 
"2018-04-11", 173500.00 
"2018-04-12", 177700.00 
"2018-04-13", 175650.00 
"2018-04-16", 177150.00 
"2018-04-17", 178000.00 
"2018-04-18", 177750.00 
"2018-04-19", 179000.00 
"2018-04-20", 179000.00 
"2018-04-23", 176300.00 
"2018-04-24", 175000.00 
"2018-04-25", 172250.00 
"2018-04-26", 170200.00 
"2018-04-27", 172600.00 
"2018-04-30", 172450.00 
"2018-05-01", 172450.00 
"2018-05-02", 164050.00 
"2018-05-03", 164650.00 
"2018-05-04", 170450.00 
"2018-05-07", 174800.00 
"2018-05-08", 174350.00 
"2018-05-09", 174350.00 
"2018-05-10", 174650.00 
"2018-05-11", 174750.00 
"2018-05-14", 175600.00 
"2018-05-15", 174500.00 
"2018-05-16", 176450.00 
"2018-05-17", 174900.00 
"2018-05-18", 174850.00 
"2018-05-21", 175750.00 
"2018-05-22", 174950.00 
"2018-05-23", 174750.00 
"2018-05-24", 175050.00 
"2018-05-25", 174300.00 
"2018-05-29", 174450.00 
"2018-05-30", 174000.00 
"2018-05-31", 170600.00 
"2018-06-01", 172000.00 
"2018-06-04", 171900.00 
"2018-06-05", 171600.00 
"2018-06-06", 174050.00 
"2018-06-07", 175000.00 
"2018-06-08", 174950.00 
"2018-06-11", 174950.00 
"2018-06-12", 174950.00 
"2018-06-13", 174900.00 
"2018-06-14", 175800.00 
"2018-06-15", 174950.00 
"2018-06-18", 168450.00 
"2018-06-19", 166200.00 
"2018-06-20", 169600.00 
"2018-06-21", 169050.00 
"2018-06-22", 172450.00 
"2018-06-25", 171800.00 
"2018-06-26", 168050.00 
"2018-06-27", 166500.00 
"2018-06-28", 164500.00 
"2018-06-29", 166400.00 
"2018-07-02", 167900.00 
"2018-07-03", 167000.00 
"2018-07-05", 168100.00 
"2018-07-06", 168850.00 
"2018-07-09", 172300.00 
"2018-07-10", 172600.00 
"2018-07-11", 172500.00 
"2018-07-12", 166050.00 
"2018-07-13", 167450.00 
"2018-07-16", 167300.00 
"2018-07-17", 165050.00 
"2018-07-18", 165800.00 
"2018-07-19", 164350.00 
"2018-07-20", 163000.00 
"2018-07-23", 162150.00 
"2018-07-24", 163700.00 
"2018-07-25", 161950.00 
"2018-07-26", 161950.00 
"2018-07-27", 163150.00 
"2018-07-30", 163700.00 
"2018-07-31", 162600.00 
"2018-08-01", 160700.00 
"2018-08-02", 158750.00 
"2018-08-03", 159300.00 
"2018-08-06", 161000.00 
"2018-08-07", 160600.00 
"2018-08-08", 155850.00 
"2018-08-09", 155350.00 
"2018-08-10", 153950.00 
"2018-08-13", 153150.00 
"2018-08-14", 154350.00 
"2018-08-15", 153300.00 
"2018-08-16", 152300.00 
"2018-08-17", 150300.00 
"2018-08-20", 153000.00 
"2018-08-21", 154700.00 
"2018-08-22", 151800.00 
"2018-08-23", 151450.00 
"2018-08-24", 152750.00 
"2018-08-27", 154000.00 
"2018-08-28", 152100.00 
"2018-08-29", 151400.00 
"2018-08-30", 145650.00 
"2018-08-31", 142500.00 
"2018-09-04", 144300.00 
"2018-09-05", 143500.00 
"2018-09-06", 143500.00 
"2018-09-07", 143000.00 
"2018-09-10", 146650.00 
"2018-09-11", 149250.00 
"2018-09-12", 152000.00 
"2018-09-13", 155250.00 
"2018-09-14", 159000.00 
"2018-09-17", 162400.00 
"2018-09-18", 162500.00 
"2018-09-19", 159550.00 
"2018-09-20", 158000.00 
"2018-09-21", 160100.00 
"2018-09-24", 161900.00 
"2018-09-25", 164350.00 
"2018-09-26", 164400.00 
"2018-09-27", 164550.00 
"2018-09-28", 165750.00 
"2018-10-01", 166600.00 
"2018-10-02", 165500.00 
"2018-10-03", 164800.00 
"2018-10-04", 164500.00 
"2018-10-05", 165000.00 
"2018-10-08", 165500.00 
"2018-10-09", 169100.00 
"2018-10-10", 171500.00 
"2018-10-11", 171200.00 
"2018-10-12", 170900.00 
"2018-10-15", 170800.00 
"2018-10-16", 170800.00 
"2018-10-17", 170900.00 
"2018-10-18", 171400.00 
"2018-10-19", 171000.00 
"2018-10-22", 171000.00 
"2018-10-23", 170700.00 
"2018-10-24", 170900.00 
"2018-10-25", 170500.00 
"2018-10-26", 171850.00 
"2018-10-29", 171000.00 
"2018-10-30", 170900.00 
"2018-10-31", 170900.00 
"2018-11-01", 171900.00 
"2018-11-02", 172000.00 
"2018-11-05", 172000.00 
"2018-11-06", 175250.00 
"2018-11-07", 175600.00 
"2018-11-08", 173750.00 
"2018-11-09", 170550.00 
"2018-11-12", 169500.00 
"2018-11-13", 169700.00 
"2018-11-14", 170950.00 
"2018-11-15", 170750.00 
"2018-11-16", 170500.00 
"2018-11-19", 170150.00 
"2018-11-20", 169000.00 
"2018-11-21", 169500.00 
"2018-11-23", 168500.00 
"2018-11-26", 167000.00 
"2018-11-27", 168000.00 
"2018-11-28", 170000.00 
"2018-11-29", 171350.00 
"2018-11-30", 175400.00 
"2018-12-03", 172100.00 
"2018-12-04", 170950.00 
"2018-12-06", 170450.00 
"2018-12-07", 170000.00 
"2018-12-10", 169500.00 
"2018-12-11", 169900.00 
"2018-12-12", 169100.00 
"2018-12-13", 168400.00 
"2018-12-14", 168950.00 
"2018-12-17", 168700.00 
"2018-12-18", 168000.00 
"2018-12-19", 165800.00 
"2018-12-20", 166100.00 
"2018-12-21", 162800.00 
"2018-12-24", 163250.00 
"2018-12-26", 164000.00 
"2018-12-27", 162300.00 
"2018-12-28", 163450.00 
"2018-12-31", 163450.00 
