"2017-12-19", 58.50 
"2017-12-20", 58.88 
"2017-12-21", 58.42 
"2017-12-22", 58.33 
"2017-12-26", 58.33 
"2017-12-27", 59.00 
"2017-12-28", 58.70 
"2017-12-29", 57.70 
"2018-01-02", 57.70 
"2018-01-03", 57.00 
"2018-01-04", 58.48 
"2018-01-05", 57.40 
"2018-01-08", 57.32 
"2018-01-09", 56.08 
"2018-01-10", 56.16 
"2018-01-11", 56.90 
"2018-01-12", 56.78 
"2018-01-16", 57.50 
"2018-01-17", 56.38 
"2018-01-18", 56.74 
"2018-01-19", 58.40 
"2018-01-22", 60.98 
"2018-01-23", 61.30 
"2018-01-24", 60.70 
"2018-01-25", 59.26 
"2018-01-26", 60.38 
"2018-01-29", 60.98 
"2018-01-30", 60.84 
"2018-01-31", 59.40 
"2018-02-01", 57.78 
"2018-02-02", 56.90 
"2018-02-05", 56.26 
"2018-02-06", 53.58 
"2018-02-07", 56.00 
"2018-02-08", 56.00 
"2018-02-09", 56.20 
"2018-02-12", 57.30 
"2018-02-13", 56.94 
"2018-02-14", 57.44 
"2018-02-15", 57.20 
"2018-02-16", 57.34 
"2018-02-20", 57.36 
"2018-02-21", 54.80 
"2018-02-22", 53.98 
"2018-02-23", 53.30 
"2018-02-26", 54.96 
"2018-02-27", 58.96 
"2018-02-28", 56.18 
"2018-03-01", 56.54 
"2018-03-02", 56.30 
"2018-03-05", 56.58 
"2018-03-06", 56.02 
"2018-03-07", 55.70 
"2018-03-08", 56.10 
"2018-03-09", 57.26 
"2018-03-12", 59.28 
"2018-03-13", 58.14 
"2018-03-14", 58.48 
"2018-03-15", 58.10 
"2018-03-16", 56.60 
"2018-03-19", 55.78 
"2018-03-20", 54.50 
"2018-03-21", 57.30 
"2018-03-22", 55.28 
"2018-03-23", 55.18 
"2018-03-26", 54.44 
"2018-03-27", 54.22 
"2018-03-28", 52.18 
"2018-03-29", 52.80 
"2018-04-02", 52.80 
"2018-04-03", 54.48 
"2018-04-04", 53.16 
"2018-04-05", 54.60 
"2018-04-06", 57.76 
"2018-04-09", 58.06 
"2018-04-10", 57.90 
"2018-04-11", 57.72 
"2018-04-12", 57.96 
"2018-04-13", 58.60 
"2018-04-16", 57.02 
"2018-04-17", 55.58 
"2018-04-18", 54.66 
"2018-04-19", 56.10 
"2018-04-20", 55.00 
"2018-04-23", 56.14 
"2018-04-24", 55.26 
"2018-04-25", 55.34 
"2018-04-26", 55.66 
"2018-04-27", 55.66 
"2018-04-30", 55.32 
"2018-05-01", 55.32 
"2018-05-02", 55.40 
"2018-05-03", 55.40 
"2018-05-04", 54.42 
"2018-05-07", 54.26 
"2018-05-08", 55.62 
"2018-05-09", 57.50 
"2018-05-10", 57.56 
"2018-05-11", 58.00 
"2018-05-14", 58.90 
"2018-05-15", 58.20 
"2018-05-16", 57.00 
"2018-05-17", 59.06 
"2018-05-18", 56.78 
"2018-05-21", 57.10 
"2018-05-22", 55.60 
"2018-05-23", 55.06 
"2018-05-24", 56.20 
"2018-05-25", 56.00 
"2018-05-29", 55.64 
"2018-05-30", 54.58 
"2018-05-31", 54.58 
"2018-06-01", 54.44 
"2018-06-04", 55.40 
"2018-06-05", 57.12 
"2018-06-06", 59.00 
"2018-06-07", 58.50 
"2018-06-08", 58.88 
"2018-06-11", 57.94 
"2018-06-12", 57.98 
"2018-06-13", 57.60 
"2018-06-14", 59.00 
"2018-06-15", 57.54 
"2018-06-18", 55.40 
"2018-06-19", 53.32 
"2018-06-20", 54.42 
"2018-06-21", 54.28 
"2018-06-22", 56.00 
"2018-06-25", 54.52 
"2018-06-26", 54.62 
"2018-06-27", 54.82 
"2018-06-28", 54.50 
"2018-06-29", 56.92 
"2018-07-02", 56.86 
"2018-07-03", 57.22 
"2018-07-05", 57.30 
"2018-07-06", 57.00 
"2018-07-09", 56.22 
"2018-07-10", 57.00 
"2018-07-11", 57.20 
"2018-07-12", 56.92 
"2018-07-13", 56.96 
"2018-07-16", 57.28 
"2018-07-17", 57.54 
"2018-07-18", 58.98 
"2018-07-19", 59.28 
"2018-07-20", 60.00 
"2018-07-23", 60.62 
"2018-07-24", 60.00 
"2018-07-25", 62.34 
"2018-07-26", 66.20 
"2018-07-27", 64.50 
"2018-07-30", 65.84 
"2018-07-31", 65.20 
"2018-08-01", 65.86 
"2018-08-02", 66.78 
"2018-08-03", 67.28 
"2018-08-06", 65.50 
"2018-08-07", 65.12 
"2018-08-08", 64.48 
"2018-08-09", 65.00 
"2018-08-10", 63.30 
"2018-08-13", 66.70 
"2018-08-14", 67.60 
"2018-08-15", 67.60 
"2018-08-16", 66.58 
"2018-08-17", 66.32 
"2018-08-20", 66.50 
"2018-08-21", 67.00 
"2018-08-22", 67.60 
"2018-08-23", 70.40 
"2018-08-24", 70.46 
"2018-08-27", 70.38 
"2018-08-28", 70.32 
"2018-08-29", 71.02 
"2018-08-30", 71.14 
"2018-08-31", 69.90 
"2018-09-04", 70.30 
"2018-09-05", 70.68 
"2018-09-06", 71.08 
"2018-09-07", 72.60 
"2018-09-10", 73.80 
"2018-09-11", 73.00 
"2018-09-12", 74.84 
"2018-09-13", 74.50 
"2018-09-14", 74.70 
"2018-09-17", 74.98 
"2018-09-18", 76.40 
"2018-09-19", 74.18 
"2018-09-20", 73.58 
"2018-09-21", 73.12 
"2018-09-24", 74.90 
"2018-09-25", 72.82 
"2018-09-26", 73.50 
"2018-09-27", 75.30 
"2018-09-28", 75.08 
"2018-10-01", 74.00 
"2018-10-02", 73.48 
"2018-10-03", 74.72 
"2018-10-04", 75.20 
"2018-10-05", 75.80 
"2018-10-08", 74.12 
"2018-10-09", 75.96 
"2018-10-10", 74.20 
"2018-10-11", 71.48 
"2018-10-12", 72.04 
"2018-10-15", 70.44 
"2018-10-16", 72.78 
"2018-10-17", 71.30 
"2018-10-18", 73.00 
"2018-10-19", 71.50 
"2018-10-22", 70.96 
"2018-10-23", 69.46 
"2018-10-24", 67.64 
"2018-10-25", 68.80 
"2018-10-26", 67.70 
"2018-10-29", 67.62 
"2018-10-30", 70.10 
"2018-10-31", 69.28 
"2018-11-01", 69.28 
"2018-11-02", 70.40 
"2018-11-05", 73.94 
"2018-11-06", 75.78 
"2018-11-07", 75.52 
"2018-11-08", 74.00 
"2018-11-09", 74.00 
"2018-11-12", 74.00 
"2018-11-13", 74.52 
"2018-11-14", 73.50 
"2018-11-15", 73.94 
"2018-11-16", 73.28 
"2018-11-19", 74.86 
"2018-11-20", 73.04 
"2018-11-21", 75.68 
"2018-11-23", 76.48 
"2018-11-26", 76.00 
"2018-11-27", 76.84 
"2018-11-28", 78.40 
"2018-11-29", 81.24 
"2018-11-30", 82.02 
"2018-12-03", 84.00 
"2018-12-04", 84.72 
"2018-12-06", 84.14 
"2018-12-07", 82.34 
"2018-12-10", 82.96 
"2018-12-11", 84.00 
"2018-12-12", 83.94 
"2018-12-13", 84.92 
"2018-12-14", 85.10 
"2018-12-17", 87.12 
"2018-12-18", 89.04 
"2018-12-19", 89.40 
"2018-12-20", 87.58 
"2018-12-21", 87.80 
"2018-12-24", 87.80 
"2018-12-26", 87.80 
"2018-12-27", 86.80 
"2018-12-28", 88.50 
"2018-12-31", 88.50 
