"2017-12-19", 10.90 
"2017-12-20", 10.88 
"2017-12-21", 10.94 
"2017-12-22", 11.08 
"2017-12-26", 11.08 
"2017-12-27", 11.28 
"2017-12-28", 11.30 
"2017-12-29", 11.22 
"2018-01-02", 11.52 
"2018-01-03", 11.62 
"2018-01-04", 12.06 
"2018-01-05", 12.16 
"2018-01-08", 12.00 
"2018-01-09", 12.02 
"2018-01-10", 12.22 
"2018-01-11", 12.20 
"2018-01-12", 12.50 
"2018-01-16", 12.54 
"2018-01-17", 12.36 
"2018-01-18", 12.26 
"2018-01-19", 12.14 
"2018-01-22", 12.34 
"2018-01-23", 12.44 
"2018-01-24", 12.82 
"2018-01-25", 12.90 
"2018-01-26", 12.74 
"2018-01-29", 12.68 
"2018-01-30", 12.32 
"2018-01-31", 12.18 
"2018-02-01", 12.08 
"2018-02-02", 12.66 
"2018-02-05", 12.38 
"2018-02-06", 11.74 
"2018-02-07", 11.72 
"2018-02-08", 11.50 
"2018-02-09", 11.16 
"2018-02-12", 10.92 
"2018-02-13", 10.94 
"2018-02-14", 11.04 
"2018-02-15", 11.40 
"2018-02-16", 11.40 
"2018-02-20", 11.34 
"2018-02-21", 11.64 
"2018-02-22", 11.38 
"2018-02-23", 11.54 
"2018-02-26", 11.68 
"2018-02-27", 11.62 
"2018-02-28", 11.40 
"2018-03-01", 11.26 
"2018-03-02", 11.10 
"2018-03-05", 10.82 
"2018-03-06", 11.26 
"2018-03-07", 11.02 
"2018-03-08", 11.06 
"2018-03-09", 11.28 
"2018-03-12", 11.58 
"2018-03-13", 11.36 
"2018-03-14", 11.32 
"2018-03-15", 11.28 
"2018-03-16", 11.22 
"2018-03-19", 11.34 
"2018-03-20", 11.42 
"2018-03-21", 11.64 
"2018-03-22", 11.70 
"2018-03-23", 11.50 
"2018-03-26", 11.74 
"2018-03-27", 11.74 
"2018-03-28", 11.62 
"2018-03-29", 11.56 
"2018-04-02", 11.56 
"2018-04-03", 11.14 
"2018-04-04", 10.94 
"2018-04-05", 10.94 
"2018-04-06", 11.18 
"2018-04-09", 11.28 
"2018-04-10", 11.54 
"2018-04-11", 12.02 
"2018-04-12", 12.46 
"2018-04-13", 12.30 
"2018-04-16", 12.28 
"2018-04-17", 12.48 
"2018-04-18", 12.68 
"2018-04-19", 13.24 
"2018-04-20", 12.92 
"2018-04-23", 12.80 
"2018-04-24", 12.90 
"2018-04-25", 12.90 
"2018-04-26", 12.84 
"2018-04-27", 13.20 
"2018-04-30", 13.16 
"2018-05-01", 13.16 
"2018-05-02", 13.28 
"2018-05-03", 13.00 
"2018-05-04", 13.06 
"2018-05-07", 13.46 
"2018-05-08", 13.22 
"2018-05-09", 13.52 
"2018-05-10", 13.90 
"2018-05-11", 13.86 
"2018-05-14", 13.98 
"2018-05-15", 14.04 
"2018-05-16", 14.24 
"2018-05-17", 13.98 
"2018-05-18", 14.46 
"2018-05-21", 14.52 
"2018-05-22", 14.52 
"2018-05-23", 13.64 
"2018-05-24", 13.60 
"2018-05-25", 13.12 
"2018-05-29", 12.78 
"2018-05-30", 12.88 
"2018-05-31", 13.20 
"2018-06-01", 13.70 
"2018-06-04", 13.60 
"2018-06-05", 13.60 
"2018-06-06", 13.66 
"2018-06-07", 13.46 
"2018-06-08", 13.20 
"2018-06-11", 13.44 
"2018-06-12", 13.66 
"2018-06-13", 13.38 
"2018-06-14", 13.08 
"2018-06-15", 12.94 
"2018-06-18", 12.94 
"2018-06-19", 12.54 
"2018-06-20", 12.86 
"2018-06-21", 12.44 
"2018-06-22", 12.34 
"2018-06-25", 12.64 
"2018-06-26", 12.58 
"2018-06-27", 12.98 
"2018-06-28", 13.48 
"2018-06-29", 13.54 
"2018-07-02", 13.54 
"2018-07-03", 13.32 
"2018-07-05", 12.56 
"2018-07-06", 12.58 
"2018-07-09", 12.72 
"2018-07-10", 13.04 
"2018-07-11", 12.96 
"2018-07-12", 12.94 
"2018-07-13", 12.88 
"2018-07-16", 13.00 
"2018-07-17", 12.56 
"2018-07-18", 12.40 
"2018-07-19", 12.30 
"2018-07-20", 12.34 
"2018-07-23", 12.48 
"2018-07-24", 12.44 
"2018-07-25", 12.88 
"2018-07-26", 12.84 
"2018-07-27", 12.82 
"2018-07-30", 12.92 
"2018-07-31", 13.12 
"2018-08-01", 12.98 
"2018-08-02", 12.56 
"2018-08-03", 12.40 
"2018-08-06", 12.52 
"2018-08-07", 12.88 
"2018-08-08", 13.08 
"2018-08-09", 12.96 
"2018-08-10", 12.76 
"2018-08-13", 12.50 
"2018-08-14", 12.50 
"2018-08-15", 12.26 
"2018-08-16", 11.98 
"2018-08-17", 11.98 
"2018-08-20", 12.38 
"2018-08-21", 12.50 
"2018-08-22", 12.82 
"2018-08-23", 12.84 
"2018-08-24", 13.34 
"2018-08-27", 13.62 
"2018-08-28", 13.84 
"2018-08-29", 13.86 
"2018-08-30", 13.84 
"2018-08-31", 13.88 
"2018-09-04", 13.96 
"2018-09-05", 13.42 
"2018-09-06", 13.44 
"2018-09-07", 13.86 
"2018-09-10", 13.70 
"2018-09-11", 13.96 
"2018-09-12", 14.16 
"2018-09-13", 14.72 
"2018-09-14", 14.62 
"2018-09-17", 14.50 
"2018-09-18", 14.58 
"2018-09-19", 14.94 
"2018-09-20", 14.68 
"2018-09-21", 14.14 
"2018-09-24", 14.22 
"2018-09-25", 14.22 
"2018-09-26", 14.84 
"2018-09-27", 14.94 
"2018-09-28", 15.50 
"2018-10-01", 15.50 
"2018-10-02", 15.64 
"2018-10-03", 15.58 
"2018-10-04", 15.04 
"2018-10-05", 14.82 
"2018-10-08", 14.40 
"2018-10-09", 14.70 
"2018-10-10", 14.84 
"2018-10-11", 14.28 
"2018-10-12", 14.50 
"2018-10-15", 14.58 
"2018-10-16", 14.92 
"2018-10-17", 14.92 
"2018-10-18", 14.62 
"2018-10-19", 14.08 
"2018-10-22", 14.54 
"2018-10-23", 14.12 
"2018-10-24", 13.58 
"2018-10-25", 13.18 
"2018-10-26", 13.40 
"2018-10-29", 13.40 
"2018-10-30", 13.56 
"2018-10-31", 13.46 
"2018-11-01", 13.44 
"2018-11-02", 13.58 
"2018-11-05", 13.52 
"2018-11-06", 13.90 
"2018-11-07", 13.86 
"2018-11-08", 14.16 
"2018-11-09", 13.54 
"2018-11-12", 13.74 
"2018-11-13", 13.32 
"2018-11-14", 12.70 
"2018-11-15", 12.96 
"2018-11-16", 13.10 
"2018-11-19", 13.34 
"2018-11-20", 13.04 
"2018-11-21", 12.72 
"2018-11-23", 12.66 
"2018-11-26", 12.78 
"2018-11-27", 12.52 
"2018-11-28", 12.80 
"2018-11-29", 12.82 
"2018-11-30", 13.30 
"2018-12-03", 13.70 
"2018-12-04", 13.84 
"2018-12-06", 13.06 
"2018-12-07", 12.78 
"2018-12-10", 12.82 
"2018-12-11", 12.74 
"2018-12-12", 12.74 
"2018-12-13", 13.06 
"2018-12-14", 12.80 
"2018-12-17", 12.68 
"2018-12-18", 12.16 
"2018-12-19", 11.88 
"2018-12-20", 11.72 
"2018-12-21", 11.68 
"2018-12-24", 11.70 
"2018-12-26", 11.70 
"2018-12-27", 11.76 
"2018-12-28", 11.98 
"2018-12-31", 12.10 
