"2017-12-19", 13.15 
"2017-12-20", 12.80 
"2017-12-21", 12.54 
"2017-12-22", 11.97 
"2017-12-26", 11.97 
"2017-12-27", 11.75 
"2017-12-28", 11.77 
"2017-12-29", 11.61 
"2018-01-02", 12.11 
"2018-01-03", 12.14 
"2018-01-04", 12.22 
"2018-01-05", 12.14 
"2018-01-08", 11.87 
"2018-01-09", 11.65 
"2018-01-10", 11.93 
"2018-01-11", 12.25 
"2018-01-12", 12.31 
"2018-01-16", 11.89 
"2018-01-17", 12.08 
"2018-01-18", 11.99 
"2018-01-19", 12.05 
"2018-01-22", 12.01 
"2018-01-23", 12.01 
"2018-01-24", 11.92 
"2018-01-25", 11.72 
"2018-01-26", 11.37 
"2018-01-29", 11.22 
"2018-01-30", 11.17 
"2018-01-31", 11.32 
"2018-02-01", 11.54 
"2018-02-02", 11.34 
"2018-02-05", 11.14 
"2018-02-06", 11.57 
"2018-02-07", 11.60 
"2018-02-08", 11.28 
"2018-02-09", 10.73 
"2018-02-12", 11.07 
"2018-02-13", 11.35 
"2018-02-14", 11.62 
"2018-02-15", 11.66 
"2018-02-16", 11.58 
"2018-02-20", 11.48 
"2018-02-21", 11.44 
"2018-02-22", 11.47 
"2018-02-23", 11.65 
"2018-02-26", 11.78 
"2018-02-27", 11.61 
"2018-02-28", 11.32 
"2018-03-01", 11.46 
"2018-03-02", 11.55 
"2018-03-05", 11.90 
"2018-03-06", 12.11 
"2018-03-07", 12.22 
"2018-03-08", 11.75 
"2018-03-09", 11.75 
"2018-03-12", 11.88 
"2018-03-13", 11.95 
"2018-03-14", 11.85 
"2018-03-15", 12.04 
"2018-03-16", 12.29 
"2018-03-19", 11.84 
"2018-03-20", 11.65 
"2018-03-21", 11.96 
"2018-03-22", 11.74 
"2018-03-23", 11.54 
"2018-03-26", 11.72 
"2018-03-27", 11.67 
"2018-03-28", 11.58 
"2018-03-29", 11.71 
"2018-04-02", 11.93 
"2018-04-03", 12.44 
"2018-04-04", 12.33 
"2018-04-05", 12.74 
"2018-04-06", 12.55 
"2018-04-09", 12.46 
"2018-04-10", 12.55 
"2018-04-11", 12.59 
"2018-04-12", 12.51 
"2018-04-13", 12.51 
"2018-04-16", 12.88 
"2018-04-17", 13.05 
"2018-04-18", 13.30 
"2018-04-19", 13.42 
"2018-04-20", 13.48 
"2018-04-23", 13.15 
"2018-04-24", 13.05 
"2018-04-25", 13.09 
"2018-04-26", 12.95 
"2018-04-27", 13.22 
"2018-04-30", 13.52 
"2018-05-01", 14.34 
"2018-05-02", 14.68 
"2018-05-03", 14.40 
"2018-05-04", 14.45 
"2018-05-07", 14.59 
"2018-05-08", 14.61 
"2018-05-09", 14.67 
"2018-05-10", 14.62 
"2018-05-11", 14.73 
"2018-05-14", 14.80 
"2018-05-15", 14.73 
"2018-05-16", 14.71 
"2018-05-17", 14.63 
"2018-05-18", 14.65 
"2018-05-21", 14.65 
"2018-05-22", 13.65 
"2018-05-23", 13.72 
"2018-05-24", 13.69 
"2018-05-25", 13.75 
"2018-05-29", 13.69 
"2018-05-30", 13.99 
"2018-05-31", 13.41 
"2018-06-01", 13.55 
"2018-06-04", 14.16 
"2018-06-05", 14.73 
"2018-06-06", 15.71 
"2018-06-07", 15.26 
"2018-06-08", 15.13 
"2018-06-11", 15.22 
"2018-06-12", 15.46 
"2018-06-13", 15.56 
"2018-06-14", 15.85 
"2018-06-15", 15.61 
"2018-06-18", 15.39 
"2018-06-19", 15.06 
"2018-06-20", 15.26 
"2018-06-21", 14.76 
"2018-06-22", 15.06 
"2018-06-25", 14.83 
"2018-06-26", 14.74 
"2018-06-27", 14.79 
"2018-06-28", 14.69 
"2018-06-29", 14.79 
"2018-07-02", 14.79 
"2018-07-03", 14.78 
"2018-07-05", 14.21 
"2018-07-06", 14.39 
"2018-07-09", 14.52 
"2018-07-10", 14.60 
"2018-07-11", 14.34 
"2018-07-12", 14.32 
"2018-07-13", 14.43 
"2018-07-16", 14.16 
"2018-07-17", 14.43 
"2018-07-18", 14.28 
"2018-07-19", 14.06 
"2018-07-20", 14.64 
"2018-07-23", 14.46 
"2018-07-24", 14.29 
"2018-07-25", 14.26 
"2018-07-26", 14.74 
"2018-07-27", 14.11 
"2018-07-30", 13.85 
"2018-07-31", 14.06 
"2018-08-01", 14.11 
"2018-08-02", 14.45 
"2018-08-03", 14.47 
"2018-08-06", 14.47 
"2018-08-07", 14.40 
"2018-08-08", 14.45 
"2018-08-09", 14.43 
"2018-08-10", 14.14 
"2018-08-13", 13.76 
"2018-08-14", 14.02 
"2018-08-15", 13.54 
"2018-08-16", 13.74 
"2018-08-17", 13.54 
"2018-08-20", 13.38 
"2018-08-21", 13.22 
"2018-08-22", 13.54 
"2018-08-23", 13.55 
"2018-08-24", 13.42 
"2018-08-27", 13.60 
"2018-08-28", 13.48 
"2018-08-29", 13.50 
"2018-08-30", 13.44 
"2018-08-31", 13.56 
"2018-09-04", 13.31 
"2018-09-05", 13.15 
"2018-09-06", 12.80 
"2018-09-07", 12.82 
"2018-09-10", 12.38 
"2018-09-11", 12.44 
"2018-09-12", 12.57 
"2018-09-13", 12.57 
"2018-09-14", 12.61 
"2018-09-17", 12.58 
"2018-09-18", 12.57 
"2018-09-19", 12.50 
"2018-09-20", 12.88 
"2018-09-21", 12.84 
"2018-09-24", 12.73 
"2018-09-25", 12.70 
"2018-09-26", 12.79 
"2018-09-27", 14.80 
"2018-09-28", 14.73 
"2018-10-01", 14.40 
"2018-10-02", 14.67 
"2018-10-03", 14.96 
"2018-10-04", 15.76 
"2018-10-05", 15.66 
"2018-10-08", 15.66 
"2018-10-09", 15.65 
"2018-10-10", 15.27 
"2018-10-11", 15.10 
"2018-10-12", 14.97 
"2018-10-15", 15.01 
"2018-10-16", 15.28 
"2018-10-17", 15.40 
"2018-10-18", 15.14 
"2018-10-19", 15.09 
"2018-10-22", 15.02 
"2018-10-23", 14.63 
"2018-10-24", 14.20 
"2018-10-25", 14.38 
"2018-10-26", 13.88 
"2018-10-29", 13.68 
"2018-10-30", 13.73 
"2018-10-31", 14.10 
"2018-11-01", 14.50 
"2018-11-02", 14.62 
"2018-11-05", 15.86 
"2018-11-06", 16.39 
"2018-11-07", 16.35 
"2018-11-08", 16.02 
"2018-11-09", 15.77 
"2018-11-12", 15.58 
"2018-11-13", 15.43 
"2018-11-14", 15.02 
"2018-11-15", 15.65 
"2018-11-16", 15.69 
"2018-11-19", 16.14 
"2018-11-20", 15.73 
"2018-11-21", 15.76 
"2018-11-23", 15.55 
"2018-11-26", 15.60 
"2018-11-27", 15.37 
"2018-11-28", 16.15 
"2018-11-29", 15.85 
"2018-11-30", 15.77 
"2018-12-03", 16.02 
"2018-12-04", 15.77 
"2018-12-06", 15.73 
"2018-12-07", 15.28 
"2018-12-10", 15.68 
"2018-12-11", 15.62 
"2018-12-12", 16.08 
"2018-12-13", 16.06 
"2018-12-14", 15.96 
"2018-12-17", 15.30 
"2018-12-18", 15.35 
"2018-12-19", 14.88 
"2018-12-20", 14.70 
"2018-12-21", 14.69 
"2018-12-24", 14.62 
"2018-12-26", 14.62 
"2018-12-27", 15.10 
"2018-12-28", 15.23 
"2018-12-31", 15.48 
