"2017-12-19", 19.56 
"2017-12-20", 19.70 
"2017-12-21", 19.94 
"2017-12-22", 19.90 
"2017-12-26", 19.90 
"2017-12-27", 20.35 
"2017-12-28", 20.40 
"2017-12-29", 20.25 
"2018-01-02", 21.10 
"2018-01-03", 21.45 
"2018-01-04", 21.05 
"2018-01-05", 21.50 
"2018-01-08", 22.70 
"2018-01-09", 22.60 
"2018-01-10", 22.30 
"2018-01-11", 22.10 
"2018-01-12", 22.70 
"2018-01-16", 22.20 
"2018-01-17", 22.00 
"2018-01-18", 22.05 
"2018-01-19", 22.50 
"2018-01-22", 22.65 
"2018-01-23", 23.15 
"2018-01-24", 23.55 
"2018-01-25", 23.50 
"2018-01-26", 23.80 
"2018-01-29", 24.75 
"2018-01-30", 24.10 
"2018-01-31", 24.35 
"2018-02-01", 24.15 
"2018-02-02", 25.55 
"2018-02-05", 24.90 
"2018-02-06", 23.25 
"2018-02-07", 22.90 
"2018-02-08", 22.55 
"2018-02-09", 21.50 
"2018-02-12", 21.30 
"2018-02-13", 21.45 
"2018-02-14", 21.80 
"2018-02-15", 22.25 
"2018-02-16", 22.25 
"2018-02-20", 22.00 
"2018-02-21", 22.35 
"2018-02-22", 22.80 
"2018-02-23", 23.35 
"2018-02-26", 23.40 
"2018-02-27", 22.60 
"2018-02-28", 22.25 
"2018-03-01", 22.15 
"2018-03-02", 21.70 
"2018-03-05", 21.35 
"2018-03-06", 21.70 
"2018-03-07", 20.85 
"2018-03-08", 21.15 
"2018-03-09", 21.60 
"2018-03-12", 22.25 
"2018-03-13", 22.20 
"2018-03-14", 22.35 
"2018-03-15", 21.85 
"2018-03-16", 21.75 
"2018-03-19", 21.10 
"2018-03-20", 21.05 
"2018-03-21", 20.95 
"2018-03-22", 20.95 
"2018-03-23", 20.25 
"2018-03-26", 19.70 
"2018-03-27", 19.82 
"2018-03-28", 19.40 
"2018-03-29", 19.50 
"2018-04-02", 19.50 
"2018-04-03", 19.42 
"2018-04-04", 19.04 
"2018-04-05", 19.04 
"2018-04-06", 19.36 
"2018-04-09", 19.52 
"2018-04-10", 20.10 
"2018-04-11", 19.94 
"2018-04-12", 19.82 
"2018-04-13", 19.90 
"2018-04-16", 19.08 
"2018-04-17", 18.78 
"2018-04-18", 18.88 
"2018-04-19", 19.76 
"2018-04-20", 19.36 
"2018-04-23", 19.48 
"2018-04-24", 20.60 
"2018-04-25", 20.15 
"2018-04-26", 19.64 
"2018-04-27", 20.00 
"2018-04-30", 19.46 
"2018-05-01", 19.46 
"2018-05-02", 19.16 
"2018-05-03", 19.00 
"2018-05-04", 18.64 
"2018-05-07", 18.92 
"2018-05-08", 19.88 
"2018-05-09", 19.76 
"2018-05-10", 20.45 
"2018-05-11", 20.45 
"2018-05-14", 21.00 
"2018-05-15", 20.80 
"2018-05-16", 20.75 
"2018-05-17", 20.70 
"2018-05-18", 22.00 
"2018-05-21", 21.10 
"2018-05-22", 21.10 
"2018-05-23", 19.76 
"2018-05-24", 20.20 
"2018-05-25", 19.86 
"2018-05-29", 20.15 
"2018-05-30", 19.72 
"2018-05-31", 20.50 
"2018-06-01", 21.00 
"2018-06-04", 21.40 
"2018-06-05", 20.95 
"2018-06-06", 21.30 
"2018-06-07", 21.70 
"2018-06-08", 20.85 
"2018-06-11", 21.00 
"2018-06-12", 21.30 
"2018-06-13", 21.05 
"2018-06-14", 21.15 
"2018-06-15", 21.20 
"2018-06-18", 21.20 
"2018-06-19", 20.30 
"2018-06-20", 20.45 
"2018-06-21", 20.55 
"2018-06-22", 20.80 
"2018-06-25", 20.70 
"2018-06-26", 20.30 
"2018-06-27", 19.64 
"2018-06-28", 18.44 
"2018-06-29", 18.62 
"2018-07-02", 18.62 
"2018-07-03", 18.08 
"2018-07-05", 17.58 
"2018-07-06", 17.76 
"2018-07-09", 18.24 
"2018-07-10", 18.06 
"2018-07-11", 17.42 
"2018-07-12", 17.36 
"2018-07-13", 16.98 
"2018-07-16", 17.12 
"2018-07-17", 17.26 
"2018-07-18", 17.16 
"2018-07-19", 16.76 
"2018-07-20", 16.72 
"2018-07-23", 17.08 
"2018-07-24", 17.80 
"2018-07-25", 17.84 
"2018-07-26", 17.66 
"2018-07-27", 18.24 
"2018-07-30", 17.90 
"2018-07-31", 17.70 
"2018-08-01", 17.66 
"2018-08-02", 17.42 
"2018-08-03", 17.38 
"2018-08-06", 17.42 
"2018-08-07", 17.82 
"2018-08-08", 17.82 
"2018-08-09", 18.00 
"2018-08-10", 17.76 
"2018-08-13", 17.32 
"2018-08-14", 17.18 
"2018-08-15", 16.50 
"2018-08-16", 16.56 
"2018-08-17", 16.72 
"2018-08-20", 16.92 
"2018-08-21", 17.32 
"2018-08-22", 17.46 
"2018-08-23", 17.36 
"2018-08-24", 17.10 
"2018-08-27", 17.06 
"2018-08-28", 17.52 
"2018-08-29", 17.70 
"2018-08-30", 17.52 
"2018-08-31", 17.50 
"2018-09-04", 17.50 
"2018-09-05", 16.92 
"2018-09-06", 17.16 
"2018-09-07", 17.30 
"2018-09-10", 16.76 
"2018-09-11", 16.40 
"2018-09-12", 16.16 
"2018-09-13", 16.82 
"2018-09-14", 16.94 
"2018-09-17", 16.44 
"2018-09-18", 16.76 
"2018-09-19", 17.22 
"2018-09-20", 17.34 
"2018-09-21", 18.50 
"2018-09-24", 17.98 
"2018-09-25", 17.98 
"2018-09-26", 18.38 
"2018-09-27", 18.16 
"2018-09-28", 17.88 
"2018-10-01", 17.88 
"2018-10-02", 17.72 
"2018-10-03", 18.00 
"2018-10-04", 17.32 
"2018-10-05", 17.44 
"2018-10-08", 17.20 
"2018-10-09", 17.58 
"2018-10-10", 18.30 
"2018-10-11", 17.82 
"2018-10-12", 18.48 
"2018-10-15", 18.30 
"2018-10-16", 18.54 
"2018-10-17", 18.54 
"2018-10-18", 18.04 
"2018-10-19", 18.06 
"2018-10-22", 18.50 
"2018-10-23", 17.84 
"2018-10-24", 18.32 
"2018-10-25", 18.50 
"2018-10-26", 18.22 
"2018-10-29", 17.50 
"2018-10-30", 17.20 
"2018-10-31", 17.76 
"2018-11-01", 18.24 
"2018-11-02", 18.86 
"2018-11-05", 18.56 
"2018-11-06", 18.74 
"2018-11-07", 19.10 
"2018-11-08", 19.12 
"2018-11-09", 18.60 
"2018-11-12", 18.64 
"2018-11-13", 18.48 
"2018-11-14", 18.36 
"2018-11-15", 18.50 
"2018-11-16", 18.48 
"2018-11-19", 18.68 
"2018-11-20", 18.66 
"2018-11-21", 18.74 
"2018-11-23", 18.00 
"2018-11-26", 17.82 
"2018-11-27", 17.56 
"2018-11-28", 17.62 
"2018-11-29", 17.38 
"2018-11-30", 17.38 
"2018-12-03", 17.88 
"2018-12-04", 17.94 
"2018-12-06", 17.48 
"2018-12-07", 17.42 
"2018-12-10", 17.62 
"2018-12-11", 17.72 
"2018-12-12", 18.02 
"2018-12-13", 18.54 
"2018-12-14", 18.18 
"2018-12-17", 18.16 
"2018-12-18", 17.66 
"2018-12-19", 17.86 
"2018-12-20", 17.58 
"2018-12-21", 17.42 
"2018-12-24", 17.50 
"2018-12-26", 17.50 
"2018-12-27", 17.18 
"2018-12-28", 17.22 
"2018-12-31", 17.16 
