"2017-12-19", 101.43 
"2017-12-20", 103.54 
"2017-12-21", 106.35 
"2017-12-22", 107.11 
"2017-12-26", 109.41 
"2017-12-27", 108.36 
"2017-12-28", 108.45 
"2017-12-29", 107.91 
"2018-01-02", 109.30 
"2018-01-03", 110.93 
"2018-01-04", 110.95 
"2018-01-05", 112.17 
"2018-01-08", 112.71 
"2018-01-09", 111.71 
"2018-01-10", 112.01 
"2018-01-11", 115.14 
"2018-01-12", 115.70 
"2018-01-16", 113.39 
"2018-01-17", 113.53 
"2018-01-18", 114.24 
"2018-01-19", 114.37 
"2018-01-22", 116.82 
"2018-01-23", 117.84 
"2018-01-24", 118.47 
"2018-01-25", 117.45 
"2018-01-26", 117.76 
"2018-01-29", 116.58 
"2018-01-30", 115.17 
"2018-01-31", 115.00 
"2018-02-01", 116.52 
"2018-02-02", 112.83 
"2018-02-05", 109.56 
"2018-02-06", 108.27 
"2018-02-07", 105.78 
"2018-02-08", 101.04 
"2018-02-09", 100.07 
"2018-02-12", 103.14 
"2018-02-13", 102.47 
"2018-02-14", 106.76 
"2018-02-15", 107.69 
"2018-02-16", 107.64 
"2018-02-20", 107.96 
"2018-02-21", 105.81 
"2018-02-22", 107.09 
"2018-02-23", 108.83 
"2018-02-26", 109.49 
"2018-02-27", 106.94 
"2018-02-28", 101.42 
"2018-03-01", 101.18 
"2018-03-02", 101.45 
"2018-03-05", 101.81 
"2018-03-06", 101.01 
"2018-03-07", 100.87 
"2018-03-08", 100.59 
"2018-03-09", 102.80 
"2018-03-12", 100.65 
"2018-03-13", 100.05 
"2018-03-14", 99.89 
"2018-03-15", 98.65 
"2018-03-16", 100.45 
"2018-03-19", 98.47 
"2018-03-20", 101.33 
"2018-03-21", 104.78 
"2018-03-22", 104.29 
"2018-03-23", 105.86 
"2018-03-26", 107.57 
"2018-03-27", 106.33 
"2018-03-28", 103.82 
"2018-03-29", 105.27 
"2018-04-02", 102.93 
"2018-04-03", 105.07 
"2018-04-04", 104.17 
"2018-04-05", 104.38 
"2018-04-06", 101.93 
"2018-04-09", 103.38 
"2018-04-10", 107.66 
"2018-04-11", 109.40 
"2018-04-12", 109.98 
"2018-04-13", 111.02 
"2018-04-16", 111.02 
"2018-04-17", 111.15 
"2018-04-18", 112.85 
"2018-04-19", 114.04 
"2018-04-20", 113.97 
"2018-04-23", 114.84 
"2018-04-24", 114.59 
"2018-04-25", 115.40 
"2018-04-26", 117.62 
"2018-04-27", 116.79 
"2018-04-30", 118.17 
"2018-05-01", 117.56 
"2018-05-02", 116.65 
"2018-05-03", 116.01 
"2018-05-04", 114.66 
"2018-05-07", 113.89 
"2018-05-08", 115.29 
"2018-05-09", 117.79 
"2018-05-10", 118.95 
"2018-05-11", 117.41 
"2018-05-14", 118.68 
"2018-05-15", 120.23 
"2018-05-16", 121.50 
"2018-05-17", 126.15 
"2018-05-18", 125.79 
"2018-05-21", 127.45 
"2018-05-22", 123.76 
"2018-05-23", 122.98 
"2018-05-24", 119.98 
"2018-05-25", 117.76 
"2018-05-29", 116.21 
"2018-05-30", 119.76 
"2018-05-31", 117.81 
"2018-06-01", 118.35 
"2018-06-04", 118.67 
"2018-06-05", 116.58 
"2018-06-06", 116.14 
"2018-06-07", 117.93 
"2018-06-08", 117.67 
"2018-06-11", 118.01 
"2018-06-12", 118.47 
"2018-06-13", 118.25 
"2018-06-14", 117.53 
"2018-06-15", 114.18 
"2018-06-18", 116.62 
"2018-06-19", 117.08 
"2018-06-20", 119.43 
"2018-06-21", 116.60 
"2018-06-22", 118.51 
"2018-06-25", 116.83 
"2018-06-26", 119.68 
"2018-06-27", 123.93 
"2018-06-28", 123.50 
"2018-06-29", 124.43 
"2018-07-02", 122.40 
"2018-07-03", 122.43 
"2018-07-05", 123.22 
"2018-07-06", 124.35 
"2018-07-09", 126.13 
"2018-07-10", 126.97 
"2018-07-11", 124.66 
"2018-07-12", 124.14 
"2018-07-13", 125.96 
"2018-07-16", 124.61 
"2018-07-17", 124.32 
"2018-07-18", 123.58 
"2018-07-19", 122.39 
"2018-07-20", 122.35 
"2018-07-23", 122.86 
"2018-07-24", 125.62 
"2018-07-25", 128.38 
"2018-07-26", 128.86 
"2018-07-27", 129.15 
"2018-07-30", 129.90 
"2018-07-31", 128.94 
"2018-08-01", 125.57 
"2018-08-02", 125.93 
"2018-08-03", 122.41 
"2018-08-06", 123.90 
"2018-08-07", 124.43 
"2018-08-08", 122.77 
"2018-08-09", 122.31 
"2018-08-10", 122.77 
"2018-08-13", 121.50 
"2018-08-14", 123.07 
"2018-08-15", 115.44 
"2018-08-16", 115.91 
"2018-08-17", 114.77 
"2018-08-20", 114.77 
"2018-08-21", 115.49 
"2018-08-22", 117.32 
"2018-08-23", 116.40 
"2018-08-24", 117.46 
"2018-08-27", 118.65 
"2018-08-28", 117.97 
"2018-08-29", 118.78 
"2018-08-30", 118.91 
"2018-08-31", 118.23 
"2018-09-04", 117.68 
"2018-09-05", 117.89 
"2018-09-06", 115.50 
"2018-09-07", 114.47 
"2018-09-10", 114.32 
"2018-09-11", 116.22 
"2018-09-12", 116.94 
"2018-09-13", 116.62 
"2018-09-14", 117.82 
"2018-09-17", 117.54 
"2018-09-18", 119.45 
"2018-09-19", 120.17 
"2018-09-20", 119.21 
"2018-09-21", 119.46 
"2018-09-24", 123.99 
"2018-09-25", 125.64 
"2018-09-26", 125.31 
"2018-09-27", 127.00 
"2018-09-28", 127.57 
"2018-10-01", 129.49 
"2018-10-02", 130.00 
"2018-10-03", 130.38 
"2018-10-04", 130.23 
"2018-10-05", 131.05 
"2018-10-08", 129.83 
"2018-10-09", 132.35 
"2018-10-10", 126.47 
"2018-10-11", 121.62 
"2018-10-12", 122.18 
"2018-10-15", 122.57 
"2018-10-16", 122.26 
"2018-10-17", 120.14 
"2018-10-18", 118.55 
"2018-10-19", 117.67 
"2018-10-22", 116.25 
"2018-10-23", 111.12 
"2018-10-24", 106.14 
"2018-10-25", 107.12 
"2018-10-26", 106.56 
"2018-10-29", 102.04 
"2018-10-30", 105.51 
"2018-10-31", 105.34 
"2018-11-01", 106.89 
"2018-11-02", 102.35 
"2018-11-05", 106.35 
"2018-11-06", 107.33 
"2018-11-07", 109.15 
"2018-11-08", 104.85 
"2018-11-09", 105.51 
"2018-11-12", 101.25 
"2018-11-13", 98.52 
"2018-11-14", 98.07 
"2018-11-15", 101.59 
"2018-11-16", 105.20 
"2018-11-19", 105.71 
"2018-11-20", 102.36 
"2018-11-21", 106.00 
"2018-11-23", 100.70 
"2018-11-26", 102.54 
"2018-11-27", 101.95 
"2018-11-28", 103.77 
"2018-11-29", 105.47 
"2018-11-30", 103.31 
"2018-12-03", 108.11 
"2018-12-04", 104.07 
"2018-12-06", 102.13 
"2018-12-07", 103.61 
"2018-12-10", 101.71 
"2018-12-11", 102.07 
"2018-12-12", 103.93 
"2018-12-13", 102.83 
"2018-12-14", 100.08 
"2018-12-17", 96.21 
"2018-12-18", 94.01 
"2018-12-19", 92.98 
"2018-12-20", 89.74 
"2018-12-21", 87.26 
"2018-12-24", 82.86 
"2018-12-26", 88.99 
"2018-12-27", 88.79 
"2018-12-28", 87.52 
"2018-12-31", 87.21 
