"2017-09-14", 55772.77 
"2017-09-15", 56600.30 
"2017-09-18", 57306.13 
"2017-09-19", 57865.92 
"2017-09-20", 58815.15 
"2017-09-21", 59253.25 
"2017-09-22", 59727.86 
"2017-09-25", 60823.11 
"2017-09-26", 60445.86 
"2017-09-27", 61115.18 
"2017-09-28", 60847.45 
"2017-09-29", 60908.30 
"2017-10-02", 61224.70 
"2017-10-03", 59922.57 
"2017-10-04", 60007.76 
"2017-10-05", 60482.37 
"2017-10-06", 59460.13 
"2017-10-09", 59520.98 
"2017-10-10", 59861.72 
"2017-10-11", 60360.67 
"2017-10-12", 60616.23 
"2017-10-13", 60117.28 
"2017-10-16", 60506.70 
"2017-10-17", 60506.70 
"2017-10-18", 60494.53 
"2017-10-19", 60494.53 
"2017-10-20", 61151.69 
"2017-10-23", 61163.86 
"2017-10-24", 62052.23 
"2017-10-25", 60798.77 
"2017-10-26", 62624.20 
"2017-10-27", 61222.37 
"2017-10-30", 61437.57 
"2017-10-31", 61150.64 
"2017-11-01", 62286.38 
"2017-11-02", 62740.68 
"2017-11-03", 63314.53 
"2017-11-06", 64163.34 
"2017-11-07", 63936.20 
"2017-11-08", 63984.02 
"2017-11-09", 63995.97 
"2017-11-10", 63350.39 
"2017-11-13", 62848.28 
"2017-11-14", 61246.28 
"2017-11-15", 60361.60 
"2017-11-16", 60038.81 
"2017-11-17", 59931.22 
"2017-11-20", 59871.44 
"2017-11-21", 59787.76 
"2017-11-22", 60038.81 
"2017-11-24", 60337.69 
"2017-11-27", 58771.57 
"2017-11-28", 59931.22 
"2017-11-29", 60648.53 
"2017-11-30", 60827.85 
"2017-12-01", 61856.00 
"2017-12-04", 61318.02 
"2017-12-05", 61246.28 
"2017-12-06", 60230.10 
"2017-12-07", 60421.38 
"2017-12-08", 61652.76 
"2017-12-11", 61796.22 
"2017-12-12", 62119.01 
"2017-12-13", 61784.27 
"2017-12-14", 62537.44 
"2017-12-15", 62370.07 
"2017-12-18", 62573.31 
"2017-12-19", 62979.78 
"2017-12-20", 64856.74 
"2017-12-21", 66889.12 
"2017-12-22", 66351.14 
"2017-12-26", 67223.86 
"2017-12-27", 66458.73 
"2017-12-28", 65968.57 
"2017-12-29", 65621.87 
"2018-01-02", 66135.95 
"2018-01-03", 67355.37 
"2018-01-04", 68132.46 
"2018-01-05", 68000.95 
"2018-01-08", 68694.35 
"2018-01-09", 69256.24 
"2018-01-10", 68921.50 
"2018-01-11", 70750.64 
"2018-01-12", 71790.74 
"2018-01-16", 70344.16 
"2018-01-17", 71563.59 
"2018-01-18", 71444.04 
"2018-01-19", 71432.08 
"2018-01-22", 72531.96 
"2018-01-23", 72292.85 
"2018-01-24", 72316.76 
"2018-01-25", 71109.29 
"2018-01-26", 72197.21 
"2018-01-29", 71324.48 
"2018-01-30", 69889.87 
"2018-01-31", 70308.30 
"2018-02-01", 70953.87 
"2018-02-02", 67942.62 
"2018-02-05", 65847.37 
"2018-02-06", 65847.37 
"2018-02-07", 65482.46 
"2018-02-08", 62669.18 
"2018-02-09", 61233.11 
"2018-02-12", 62869.28 
"2018-02-13", 62763.35 
"2018-02-14", 65341.21 
"2018-02-15", 64199.42 
"2018-02-16", 64328.90 
"2018-02-20", 64413.86 
"2018-02-21", 63133.57 
"2018-02-22", 64496.08 
"2018-02-23", 67009.67 
"2018-02-26", 66469.37 
"2018-02-27", 65576.69 
"2018-02-28", 63791.33 
"2018-03-01", 63286.26 
"2018-03-02", 63497.69 
"2018-03-05", 63415.47 
"2018-03-06", 63497.69 
"2018-03-07", 63509.43 
"2018-03-08", 62922.14 
"2018-03-09", 64672.26 
"2018-03-12", 64296.40 
"2018-03-13", 63380.23 
"2018-03-14", 63380.23 
"2018-03-15", 63462.45 
"2018-03-16", 64519.57 
"2018-03-19", 62922.14 
"2018-03-20", 64249.42 
"2018-03-21", 66997.93 
"2018-03-22", 66363.66 
"2018-03-23", 67820.13 
"2018-03-26", 69394.07 
"2018-03-27", 69464.54 
"2018-03-28", 68982.97 
"2018-03-29", 69640.73 
"2018-04-02", 68231.24 
"2018-04-03", 70303.23 
"2018-04-04", 69752.80 
"2018-04-05", 70806.82 
"2018-04-06", 69401.46 
"2018-04-09", 70994.20 
"2018-04-10", 73008.56 
"2018-04-11", 74050.87 
"2018-04-12", 74062.58 
"2018-04-13", 76006.66 
"2018-04-16", 76978.70 
"2018-04-17", 77892.19 
"2018-04-18", 77786.79 
"2018-04-19", 77657.96 
"2018-04-20", 77048.97 
"2018-04-23", 76685.92 
"2018-04-24", 76486.83 
"2018-04-25", 76194.04 
"2018-04-26", 78430.91 
"2018-04-27", 75995.79 
"2018-04-30", 76639.32 
"2018-05-01", 76885.04 
"2018-05-02", 76580.82 
"2018-05-03", 77212.66 
"2018-05-04", 78230.61 
"2018-05-07", 78125.31 
"2018-05-08", 79260.27 
"2018-05-09", 80383.53 
"2018-05-10", 81132.38 
"2018-05-11", 81249.38 
"2018-05-14", 81424.89 
"2018-05-15", 82009.93 
"2018-05-16", 81729.11 
"2018-05-17", 82676.86 
"2018-05-18", 81378.09 
"2018-05-21", 82676.86 
"2018-05-22", 82056.73 
"2018-05-23", 80874.96 
"2018-05-24", 80091.02 
"2018-05-25", 76604.22 
"2018-05-29", 76885.04 
"2018-05-30", 79622.99 
"2018-05-31", 78850.75 
"2018-06-01", 79903.81 
"2018-06-04", 79447.48 
"2018-06-05", 79049.66 
"2018-06-06", 79424.08 
"2018-06-07", 81296.19 
"2018-06-08", 81237.68 
"2018-06-11", 82477.95 
"2018-06-12", 81237.68 
"2018-06-13", 81459.99 
"2018-06-14", 79716.60 
"2018-06-15", 76475.51 
"2018-06-18", 77926.40 
"2018-06-19", 77528.57 
"2018-06-20", 78944.35 
"2018-06-21", 76183.00 
"2018-06-22", 79307.07 
"2018-06-25", 77388.17 
"2018-06-26", 78792.24 
"2018-06-27", 80430.34 
"2018-06-28", 80044.22 
"2018-06-29", 81459.99 
"2018-07-02", 80254.83 
"2018-07-03", 81389.79 
"2018-07-05", 80652.65 
"2018-07-06", 81495.10 
"2018-07-09", 83074.69 
"2018-07-10", 83940.53 
"2018-07-11", 81963.12 
"2018-07-12", 83601.22 
"2018-07-13", 84244.75 
"2018-07-16", 82583.26 
"2018-07-17", 82232.24 
"2018-07-18", 82314.14 
"2018-07-19", 81541.90 
"2018-07-20", 81916.32 
"2018-07-23", 81881.22 
"2018-07-24", 82899.18 
"2018-07-25", 83671.42 
"2018-07-26", 84010.74 
"2018-07-27", 83031.69 
"2018-07-30", 83984.61 
"2018-07-31", 83868.40 
"2018-08-01", 83450.04 
"2018-08-02", 83159.52 
"2018-08-03", 82845.75 
"2018-08-06", 83357.07 
"2018-08-07", 84716.73 
"2018-08-08", 82961.96 
"2018-08-09", 83380.32 
"2018-08-10", 83601.11 
"2018-08-13", 82590.09 
"2018-08-14", 83845.15 
"2018-08-15", 78813.28 
"2018-08-16", 80661.01 
"2018-08-17", 81079.37 
"2018-08-20", 81950.94 
"2018-08-21", 82380.91 
"2018-08-22", 83670.84 
"2018-08-23", 83728.94 
"2018-08-24", 84379.72 
"2018-08-27", 84647.00 
"2018-08-28", 83728.94 
"2018-08-29", 85460.47 
"2018-08-30", 85483.71 
"2018-08-31", 85332.64 
"2018-09-04", 84960.77 
"2018-09-05", 84832.93 
"2018-09-06", 81974.18 
"2018-09-07", 81602.31 
"2018-09-10", 82683.06 
"2018-09-11", 83054.93 
"2018-09-12", 83635.98 
"2018-09-13", 84309.99 
"2018-09-14", 85413.98 
"2018-09-17", 86273.93 
"2018-09-18", 87203.61 
"2018-09-19", 87773.04 
"2018-09-20", 87575.48 
"2018-09-21", 88644.61 
"2018-09-24", 89551.04 
"2018-09-25", 90771.24 
"2018-09-26", 89806.70 
"2018-09-27", 90085.60 
"2018-09-28", 89946.15 
"2018-10-01", 92839.77 
"2018-10-02", 90968.80 
"2018-10-03", 91305.80 
"2018-10-04", 90968.80 
"2018-10-05", 91096.63 
"2018-10-08", 90968.80 
"2018-10-09", 92270.34 
"2018-10-10", 87261.71 
"2018-10-11", 84588.90 
"2018-10-12", 85797.47 
"2018-10-15", 85146.70 
"2018-10-16", 85762.61 
"2018-10-17", 84228.65 
"2018-10-18", 84356.48 
"2018-10-19", 84240.27 
"2018-10-22", 83728.94 
"2018-10-23", 80440.22 
"2018-10-24", 76338.02 
"2018-10-25", 78307.48 
"2018-10-26", 78837.05 
"2018-10-29", 77536.15 
"2018-10-30", 80034.34 
"2018-10-31", 80471.82 
"2018-11-01", 80103.42 
"2018-11-02", 78100.26 
"2018-11-05", 79470.24 
"2018-11-06", 80011.32 
"2018-11-07", 80621.48 
"2018-11-08", 77029.60 
"2018-11-09", 76822.38 
"2018-11-12", 74991.90 
"2018-11-13", 73357.14 
"2018-11-14", 73817.64 
"2018-11-15", 75072.49 
"2018-11-16", 76120.12 
"2018-11-19", 76488.52 
"2018-11-20", 73667.98 
"2018-11-21", 75383.33 
"2018-11-23", 73449.24 
"2018-11-26", 74485.36 
"2018-11-27", 75153.08 
"2018-11-28", 76384.91 
"2018-11-29", 76983.55 
"2018-11-30", 76189.20 
"2018-12-03", 79562.33 
"2018-12-04", 77041.11 
"2018-12-06", 76684.23 
"2018-12-07", 75878.36 
"2018-12-10", 75060.98 
"2018-12-11", 75337.28 
"2018-12-12", 75141.57 
"2018-12-13", 76131.63 
"2018-12-14", 74312.67 
"2018-12-17", 72666.40 
"2018-12-18", 71273.39 
"2018-12-19", 70548.11 
"2018-12-20", 69074.52 
"2018-12-21", 68844.27 
"2018-12-24", 65632.31 
"2018-12-26", 70801.38 
"2018-12-27", 71641.79 
"2018-12-28", 70997.09 
"2018-12-31", 70976.06 
