"2017-09-14", 17814.96 
"2017-09-15", 17683.58 
"2017-09-18", 17851.74 
"2017-09-19", 17746.64 
"2017-09-20", 18335.22 
"2017-09-21", 18576.96 
"2017-09-22", 18802.93 
"2017-09-25", 19270.64 
"2017-09-26", 19407.27 
"2017-09-27", 19533.39 
"2017-09-28", 19228.59 
"2017-09-29", 19291.66 
"2017-10-02", 19233.85 
"2017-10-03", 19197.06 
"2017-10-04", 18844.97 
"2017-10-05", 19102.47 
"2017-10-06", 18802.93 
"2017-10-09", 18860.73 
"2017-10-10", 18918.54 
"2017-10-11", 18960.58 
"2017-10-12", 18713.59 
"2017-10-13", 18850.22 
"2017-10-16", 18839.71 
"2017-10-17", 18776.65 
"2017-10-18", 18508.64 
"2017-10-19", 18366.75 
"2017-10-20", 18356.24 
"2017-10-23", 18209.09 
"2017-10-24", 18308.94 
"2017-10-25", 18051.44 
"2017-10-26", 18345.73 
"2017-10-27", 18855.48 
"2017-10-30", 18918.54 
"2017-10-31", 19391.50 
"2017-11-01", 20537.13 
"2017-11-02", 20405.75 
"2017-11-03", 20636.97 
"2017-11-06", 21472.54 
"2017-11-07", 21682.75 
"2017-11-08", 21157.23 
"2017-11-09", 21446.27 
"2017-11-10", 21236.06 
"2017-11-13", 20836.67 
"2017-11-14", 20090.44 
"2017-11-15", 19922.27 
"2017-11-16", 20053.65 
"2017-11-17", 20326.92 
"2017-11-20", 19659.52 
"2017-11-21", 19733.09 
"2017-11-22", 19964.31 
"2017-11-24", 19985.34 
"2017-11-27", 19333.70 
"2017-11-28", 19533.39 
"2017-11-29", 19496.61 
"2017-11-30", 20248.09 
"2017-12-01", 20411.00 
"2017-12-04", 20305.90 
"2017-12-05", 20169.27 
"2017-12-06", 19380.99 
"2017-12-07", 19522.88 
"2017-12-08", 19995.85 
"2017-12-11", 20227.07 
"2017-12-12", 20185.03 
"2017-12-13", 20032.63 
"2017-12-14", 19969.57 
"2017-12-15", 19801.41 
"2017-12-18", 20001.10 
"2017-12-19", 20337.43 
"2017-12-20", 20936.52 
"2017-12-21", 21504.07 
"2017-12-22", 21845.66 
"2017-12-26", 22376.43 
"2017-12-27", 21987.55 
"2017-12-28", 21945.51 
"2017-12-29", 21756.32 
"2018-01-02", 22170.75 
"2018-01-03", 22428.00 
"2018-01-04", 22695.75 
"2018-01-05", 22632.75 
"2018-01-08", 22706.25 
"2018-01-09", 22333.50 
"2018-01-10", 22144.50 
"2018-01-11", 22611.75 
"2018-01-12", 23121.00 
"2018-01-16", 22711.50 
"2018-01-17", 22806.00 
"2018-01-18", 22680.00 
"2018-01-19", 22496.25 
"2018-01-22", 23525.25 
"2018-01-23", 23373.00 
"2018-01-24", 23373.00 
"2018-01-25", 23052.75 
"2018-01-26", 23026.50 
"2018-01-29", 22748.25 
"2018-01-30", 21798.00 
"2018-01-31", 21719.25 
"2018-02-01", 22165.50 
"2018-02-02", 21015.75 
"2018-02-05", 20291.25 
"2018-02-06", 20149.50 
"2018-02-07", 19339.44 
"2018-02-08", 18381.93 
"2018-02-09", 18245.15 
"2018-02-12", 18823.86 
"2018-02-13", 18187.28 
"2018-02-14", 18708.12 
"2018-02-15", 18276.71 
"2018-02-16", 17945.27 
"2018-02-20", 18229.37 
"2018-02-21", 16082.88 
"2018-02-22", 15998.70 
"2018-02-23", 16535.32 
"2018-02-26", 16630.02 
"2018-02-27", 16761.55 
"2018-02-28", 16135.49 
"2018-03-01", 16067.09 
"2018-03-02", 16498.50 
"2018-03-05", 16835.20 
"2018-03-06", 16482.71 
"2018-03-07", 16282.80 
"2018-03-08", 17040.38 
"2018-03-09", 17213.99 
"2018-03-12", 17266.60 
"2018-03-13", 17250.82 
"2018-03-14", 17161.38 
"2018-03-15", 16682.63 
"2018-03-16", 16814.16 
"2018-03-19", 16393.28 
"2018-03-20", 16598.46 
"2018-03-21", 17319.21 
"2018-03-22", 16987.77 
"2018-03-23", 16956.20 
"2018-03-26", 17082.47 
"2018-03-27", 16682.63 
"2018-03-28", 16414.32 
"2018-03-29", 16724.72 
"2018-04-02", 15967.14 
"2018-04-03", 16503.76 
"2018-04-04", 16477.45 
"2018-04-05", 16987.77 
"2018-04-06", 16545.85 
"2018-04-09", 16510.70 
"2018-04-10", 17628.21 
"2018-04-11", 17701.66 
"2018-04-12", 17224.23 
"2018-04-13", 17628.21 
"2018-04-16", 17638.70 
"2018-04-17", 17675.42 
"2018-04-18", 18894.74 
"2018-04-19", 18680.15 
"2018-04-20", 18528.36 
"2018-04-23", 18544.06 
"2018-04-24", 18046.83 
"2018-04-25", 18423.68 
"2018-04-26", 18727.25 
"2018-04-27", 18711.55 
"2018-04-30", 19015.12 
"2018-05-01", 18947.08 
"2018-05-02", 20009.58 
"2018-05-03", 19470.48 
"2018-05-04", 19821.16 
"2018-05-07", 19831.63 
"2018-05-08", 20423.07 
"2018-05-09", 21051.15 
"2018-05-10", 21401.83 
"2018-05-11", 21433.23 
"2018-05-14", 21626.89 
"2018-05-15", 21605.95 
"2018-05-16", 21668.76 
"2018-05-17", 22171.22 
"2018-05-18", 21961.86 
"2018-05-21", 22155.52 
"2018-05-22", 21878.12 
"2018-05-23", 22082.25 
"2018-05-24", 21820.55 
"2018-05-25", 21239.57 
"2018-05-29", 21401.83 
"2018-05-30", 21946.16 
"2018-05-31", 21757.74 
"2018-06-01", 21668.76 
"2018-06-04", 20983.11 
"2018-06-05", 20580.09 
"2018-06-06", 21726.33 
"2018-06-07", 21956.63 
"2018-06-08", 22066.54 
"2018-06-11", 22124.12 
"2018-06-12", 21946.16 
"2018-06-13", 22291.61 
"2018-06-14", 21831.01 
"2018-06-15", 21066.85 
"2018-06-18", 21511.74 
"2018-06-19", 21778.67 
"2018-06-20", 22302.07 
"2018-06-21", 21537.91 
"2018-06-22", 22652.75 
"2018-06-25", 21925.23 
"2018-06-26", 22291.61 
"2018-06-27", 22752.20 
"2018-06-28", 22809.77 
"2018-06-29", 23008.66 
"2018-07-02", 22783.60 
"2018-07-03", 23029.60 
"2018-07-05", 23024.37 
"2018-07-06", 23296.53 
"2018-07-09", 23710.02 
"2018-07-10", 23872.27 
"2018-07-11", 23092.41 
"2018-07-12", 22992.96 
"2018-07-13", 23406.45 
"2018-07-16", 23139.51 
"2018-07-17", 23071.47 
"2018-07-18", 22260.00 
"2018-07-19", 22458.43 
"2018-07-20", 22458.43 
"2018-07-23", 22494.05 
"2018-07-24", 22672.13 
"2018-07-25", 23033.38 
"2018-07-26", 22972.32 
"2018-07-27", 22667.04 
"2018-07-30", 22926.53 
"2018-07-31", 22901.09 
"2018-08-01", 22117.54 
"2018-08-02", 22356.67 
"2018-08-03", 21903.84 
"2018-08-06", 22209.12 
"2018-08-07", 22107.36 
"2018-08-08", 21710.50 
"2018-08-09", 21405.22 
"2018-08-10", 21796.99 
"2018-08-13", 21405.22 
"2018-08-14", 21578.21 
"2018-08-15", 20596.22 
"2018-08-16", 20697.98 
"2018-08-17", 20657.28 
"2018-08-20", 20881.15 
"2018-08-21", 21293.28 
"2018-08-22", 21730.85 
"2018-08-23", 21634.18 
"2018-08-24", 21705.41 
"2018-08-27", 21817.34 
"2018-08-28", 21629.09 
"2018-08-29", 21858.05 
"2018-08-30", 21944.54 
"2018-08-31", 21842.78 
"2018-09-04", 21547.68 
"2018-09-05", 21222.05 
"2018-09-06", 20672.54 
"2018-09-07", 20591.14 
"2018-09-10", 20611.49 
"2018-09-11", 21110.11 
"2018-09-12", 21344.16 
"2018-09-13", 20799.74 
"2018-09-14", 20184.10 
"2018-09-17", 19746.53 
"2018-09-18", 20011.10 
"2018-09-19", 20285.86 
"2018-09-20", 20407.97 
"2018-09-21", 20631.84 
"2018-09-24", 21140.64 
"2018-09-25", 21069.41 
"2018-09-26", 20189.18 
"2018-09-27", 20036.54 
"2018-09-28", 20321.47 
"2018-10-01", 20453.76 
"2018-10-02", 20280.77 
"2018-10-03", 20682.72 
"2018-10-04", 20423.23 
"2018-10-05", 20372.35 
"2018-10-08", 19731.26 
"2018-10-09", 20102.69 
"2018-10-10", 18978.24 
"2018-10-11", 18337.15 
"2018-10-12", 18637.34 
"2018-10-15", 18372.77 
"2018-10-16", 18866.30 
"2018-10-17", 16855.20 
"2018-10-18", 16433.82 
"2018-10-19", 16358.91 
"2018-10-22", 16326.13 
"2018-10-23", 15792.39 
"2018-10-24", 15043.27 
"2018-10-25", 15380.37 
"2018-10-26", 15160.32 
"2018-10-29", 14504.84 
"2018-10-30", 15132.22 
"2018-10-31", 15169.68 
"2018-11-01", 15385.05 
"2018-11-02", 15113.50 
"2018-11-05", 15497.42 
"2018-11-06", 15417.83 
"2018-11-07", 15853.25 
"2018-11-08", 15319.50 
"2018-11-09", 15455.28 
"2018-11-12", 14771.71 
"2018-11-13", 14467.38 
"2018-11-14", 14298.83 
"2018-11-15", 14336.28 
"2018-11-16", 13839.99 
"2018-11-19", 13868.08 
"2018-11-20", 12847.41 
"2018-11-21", 13357.75 
"2018-11-23", 12599.26 
"2018-11-26", 12702.27 
"2018-11-27", 12458.80 
"2018-11-28", 12580.53 
"2018-11-29", 12599.26 
"2018-11-30", 12655.45 
"2018-12-03", 13470.11 
"2018-12-04", 13189.19 
"2018-12-06", 12992.55 
"2018-12-07", 12735.04 
"2018-12-10", 12299.61 
"2018-12-11", 12524.35 
"2018-12-12", 12772.50 
"2018-12-13", 12580.53 
"2018-12-14", 12098.29 
"2018-12-17", 11943.78 
"2018-12-18", 11428.76 
"2018-12-19", 11166.57 
"2018-12-20", 10539.18 
"2018-12-21", 10258.26 
"2018-12-24", 9822.84 
"2018-12-26", 10632.82 
"2018-12-27", 10721.78 
"2018-12-28", 10515.77 
"2018-12-31", 10120.46 
